time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,402.5,89.6,1289.3,559.2,2705.5,405.9,394.4,1278.1,2715.2,0,55.6
0.027626,408.8,79.3,1309.1,664.0,2686.8,410.6,408.8,1321.9,2686.5,0,55.5
0.029626,417.5,74.9,1376.6,811.2,2652.8,419.6,426,1389.2,2644.2,0,55
0.031626,428.8,74.7,1484.7,916.9,2606.5,412.3,438.8,1467.8,2596.3,0,54.2
0.033626,441.3,84.1,1553.4,917.7,2555.7,374.6,441.2,1538.6,2552.9,0,53.4
0.035626,444.1,106.8,1560.9,952.4,2516.0,348.2,431.4,1578.6,2524,0,52.9
0.037626,421.2,138.2,1548.9,1086.6,2502.9,366.2,411.3,1570.3,2516.6,0,53.2
0.039626,381.3,150.6,1524.6,1199.8,2529.1,413.3,386.7,1510,2531.5,0,54.1
0.041626,354.1,141.6,1439.8,1219.7,2572.2,448.9,364,1413.1,2563,0,55.2
0.043626,344.0,133.4,1306.2,1202.3,2607.1,490.5,348.5,1309.7,2600.4,0,56.2
0.045626,344.6,131.9,1212.9,1234.4,2631.6,566.2,342.3,1233.3,2632.6,0,56.9
0.047626,350.4,133.7,1192.1,1389.0,2657.2,642.8,344.5,1206.4,2652.2,0,57.2
0.049626,356.1,133.8,1236.3,1542.3,2662.7,657.1,351.4,1230,2658.8,0,57
0.051626,358.6,134.3,1299.8,1455.3,2643.4,632.5,358.6,1283.8,2658.7,0,56.5
0.053626,358.0,153.7,1351.8,1223.2,2644.1,593.2,362.7,1336.1,2661,0,55.6
0.055626,357.0,217.4,1357.8,1108.1,2673.8,560.6,361.9,1359.5,2673,0,54.5
0.057626,357.1,324.8,1321.4,1154.2,2719.1,520.8,357,1344.2,2695.8,0,53.5
0.059626,356.2,410.4,1281.9,1327.5,2750.8,473.2,350.4,1302.4,2723.7,0,52.6
0.061626,348.9,452.6,1262.0,1627.8,2751.2,460.7,344.8,1260.1,2746.6,0,52
0.063626,337.1,461.4,1266.5,2060.6,2719.8,493.0,342.7,1242.6,2755.5,0,51.6
