time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,414.6,115.2,920.5,892.4,2683.6,798.4,407.3,980,2783.7,0,62.7
0.027308,415.0,99.4,920.1,640.9,2745.3,516.3,408.2,979.2,2782.7,0,64
0.029308,418.3,85.8,957.2,456.6,2790.5,314.9,409.7,977.6,2780.9,0,64.9
0.031308,423.1,76.7,987.8,343.2,2819.1,213.2,411.7,975.2,2778.3,0,65.6
0.033308,426.5,71.5,1005.4,289.0,2839.9,172.9,414,971.9,2774.8,0,66
0.035308,427.4,70.3,1012.6,283.6,2854.8,171.1,416.4,967.4,2770.3,0,66.2
0.037308,426.4,74.1,1012.2,317.4,2863.9,198.9,418.9,961.5,2764.6,0,66.3
0.039308,424.3,82.3,1001.7,387.1,2861.5,261.1,421,954.2,2757.8,135.2,66.2
0.041308,421.8,89.0,975.7,456.1,2833.4,361.0,422.8,945.3,2749.7,134.9,66.1
0.043308,416.8,87.2,935.9,446.0,2750.8,470.2,424,934.7,2740.4,134.7,66
0.045308,408.2,77.7,910.5,360.4,2641.0,483.5,424.5,922.5,2729.8,134.4,65.9
0.047308,399.2,68.1,902.3,284.1,2573.3,436.8,424.1,908.7,2718.1,134.2,65.8
0.049308,393.4,64.5,896.6,252.5,2552.6,430.4,422.7,893.6,2705.3,133.9,65.7
0.051308,391.4,68.0,881.7,262.0,2553.0,492.8,420.4,877.4,2691.7,133.6,65.6
0.053308,392.2,78.4,852.5,308.7,2559.8,618.5,417.1,860.5,2677.4,133.3,65.5
0.055308,396.2,92.2,820.9,382.7,2588.3,714.9,412.9,843.3,2662.9,132.9,65.5
0.057308,403.2,105.1,798.9,473.7,2659.5,679.0,407.9,826.4,2648.4,132.6,65.4
0.059308,407.6,114.7,786.8,546.7,2721.3,552.0,402.1,810.4,2634.2,132.2,65.3
0.061308,404.9,122.0,773.1,570.5,2745.2,447.2,395.9,795.6,2620.7,131.9,65.2
0.063308,399.6,125.5,757.1,568.1,2733.8,408.2,389.3,782.8,2608.2,131.5,65.2
0.065308,395.3,127.2,739.2,561.8,2687.7,420.5,382.6,772.4,2597.1,131.1,65.1
0.067308,388.8,128.5,732.0,536.3,2604.6,456.4,375.9,764.8,2587.5,130.7,65
0.069308,378.8,126.0,749.7,500.7,2524.4,488.4,369.6,760.4,2579.6,130.3,64.9
0.071308,372.5,123.7,778.6,501.2,2489.2,561.4,363.7,759.2,2573.6,129.9,64.8
0.073308,373.8,128.4,798.4,567.0,2501.6,704.1,358.5,761.3,2569.3,129.5,64.7
0.075308,377.6,135.7,805.9,681.7,2536.7,955.1,354,766.6,2566.8,129.1,64.6
0.077308,377.1,135.9,806.0,747.9,2523.3,1231.3,350.4,774.9,2565.7,128.7,64.5
0.079308,371.6,128.2,813.7,690.4,2544.4,1371.7,347.7,785.5,2565.9,128.3,64.5
