time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,332.7,82.3,2582.3,222.0,2953.0,359.8,338.5,2590.8,2928.7,152,63.8
0.027837,347.3,75.8,2591.7,207.9,2918.3,268.4,346.6,2590.5,2930.5,151.9,65
0.029837,361.7,74.3,2592.6,176.5,2916.3,189.7,358.9,2590.3,2933.1,151.7,65.9
0.031837,376.8,73.5,2594.8,136.6,2927.9,141.9,373.8,2590.3,2935.6,151.4,66.5
0.033837,391.3,73.2,2596.3,108.0,2939.3,119.7,389.4,2590.5,2937.3,151.1,66.9
0.035837,403.8,72.5,2594.8,95.8,2944.0,114.8,404,2591,2937.6,150.8,67.1
0.037837,415.2,70.5,2590.5,95.8,2941.5,120.2,416.3,2591.2,2935.8,150.5,67.3
0.039837,424.5,66.5,2584.1,103.2,2934.5,129.5,425.2,2590.8,2932,150.1,67.3
0.041837,430.6,61.2,2579.1,111.3,2927.3,138.1,430.8,2588.9,2926.1,149.7,67.4
0.043837,433.3,55.7,2578.7,120.6,2919.3,149.7,433.2,2584.9,2918.7,149.2,67.4
0.045837,433.1,51.7,2582.7,135.9,2909.1,168.0,433.3,2578.3,2910.5,148.7,67.5
0.047837,431.4,49.4,2583.6,156.6,2898.0,185.4,432,2569,2902.2,148.3,67.4
0.049837,429.6,47.9,2570.7,177.7,2888.8,187.9,430.3,2557.4,2894.5,147.7,67.4
0.051837,428.4,46.9,2542.5,190.5,2884.6,176.1,428.7,2544.5,2887.9,147.2,67.2
0.053837,427.2,46.7,2515.7,191.3,2884.1,167.5,427.5,2531.5,2882.8,146.7,67
0.055837,425.9,47.5,2504.2,185.2,2884.2,169.7,426.7,2519.8,2879,146.1,66.8
0.057837,425.5,49.7,2506.9,181.6,2881.8,176.6,425.7,2510.7,2876.3,145.5,66.5
0.059837,425.3,55.3,2512.1,186.3,2875.9,174.9,423.9,2505.1,2874.2,144.9,66.1
0.061837,423.3,64.7,2516.4,195.3,2870.8,163.8,420.6,2503.5,2872.2,144.4,65.8
0.063837,418.8,77.1,2519.6,202.7,2868.0,148.9,415.4,2505.3,2869.8,143.8,65.4
0.065837,411.5,89.3,2518.2,206.9,2866.5,134.0,408.2,2509.6,2866.5,143.2,65.1
0.067837,399.3,98.1,2510.3,210.5,2863.6,120.4,399.2,2514.9,2862.2,142.6,64.7
0.069837,382.2,101.8,2501.2,212.6,2856.5,108.2,388.9,2519.3,2857,142.1,64.4
0.071837,368.0,102.4,2501.4,213.2,2845.7,101.2,378,2521.2,2850.9,141.5,64.1
0.073837,360.8,103.5,2510.0,218.2,2836.4,103.0,367.4,2519.6,2844.5,141,63.8
0.075837,357.9,103.4,2520.7,232.1,2832.3,116.2,357.7,2514.2,2837.9,140.5,63.3
0.077837,357.2,101.0,2523.4,248.8,2836.1,133.2,349.5,2505.2,2831.8,140,62.8
0.079837,356.2,98.9,2513.5,268.8,2841.4,139.5,343.1,2494,2826.3,139.5,62.1
0.081837,351.9,97.9,2493.9,308.4,2838.7,135.2,338.5,2482.3,2821.8,139,61.2
0.083837,341.5,97.5,2471.1,371.0,2825.5,132.2,335.4,2472.1,2818.5,138.6,60.1
0.085837,327.0,100.5,2453.1,427.1,2809.6,143.8,333.7,2465.2,2816.5,138.1,58.9
0.087837,314.4,119.5,2448.6,465.2,2795.4,181.2,333.2,2462.7,2815.8,137.7,57.6
