time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069265,267.8,60.7,609.8,418.6,2369.5,537.0,292.6,697.3,2495.6,250.3,75.2
0.071265,264.6,58.7,628.6,411.6,2335.1,584.4,289.3,694.6,2489.3,247.6,75.5
0.073265,262.8,61.0,644.3,450.6,2265.2,642.1,286.2,694.8,2484.6,244.9,75.6
0.075265,262.0,65.8,653.5,522.3,2208.1,697.2,283.4,698,2481.6,242.3,75.6
0.077265,262.5,74.0,650.1,637.1,2184.9,773.1,280.8,704.4,2480.4,239.7,75.5
0.079265,265.0,85.5,625.3,770.5,2206.7,873.5,278.6,714,2481,237.3,75.3
0.081265,270.2,101.8,578.8,869.9,2289.0,978.0,276.6,726.7,2483.4,234.8,75
0.083265,276.9,121.1,531.8,875.3,2440.9,995.5,275,742.7,2487.8,232.5,74.8
0.085265,283.8,139.5,491.9,834.2,2589.4,835.3,273.6,761.7,2493.9,230.2,74.6
0.087265,289.3,153.7,458.5,779.0,2644.2,661.5,272.6,783.7,2501.9,228,74.5
0.089265,288.9,156.5,447.6,744.1,2658.9,627.4,272,808.7,2511.6,225.8,74.5
0.091265,283.2,145.9,458.9,766.9,2670.4,678.5,271.7,836.3,2523,223.8,74.5
0.093265,277.3,128.9,469.0,872.2,2697.6,743.3,271.7,866.4,2536,221.8,74.6
0.095265,276.6,115.6,408.2,1186.7,2756.6,702.1,272.1,898.8,2550.4,219.9,74.8
0.097265,282.1,106.3,1088.5,2337.9,2803.7,548.4,272.7,933.3,2566.2,218.1,74.8
0.099265,290.3,95.8,1392.6,1577.4,2818.7,403.2,273.7,969.4,2583.2,216.3,74.8
0.101265,296.7,88.3,1466.6,1319.4,2810.7,324.8,275,1007,2601.3,214.6,74.7
0.103265,302.0,87.5,1493.4,1333.1,2778.5,296.5,276.5,1045.7,2620.2,213,74.6
0.105265,306.7,95.0,1493.5,1617.6,2725.3,298.8,278.3,1085.2,2639.8,211.4,74.3
0.107265,309.7,106.4,1454.6,2103.9,2682.5,298.7,280.3,1125.1,2660,209.9,74.1
0.109265,309.0,115.2,1362.1,2649.0,2675.4,295.0,282.6,1165,2680.4,208.4,74
0.111265,303.2,116.4,1269.2,2904.4,2706.4,304.2,285,1204.7,2701,207,73.9
0.113265,295.2,111.6,1297.0,2742.2,2763.4,337.4,287.6,1243.6,2721.6,205.6,73.8
0.115265,288.9,104.5,1441.7,2287.0,2840.6,390.9,290.3,1281.6,2741.8,204.2,73.8
0.117265,285.6,101.2,1551.5,1984.2,2900.2,448.1,293.2,1318.1,2761.6,202.9,73.7
0.119265,283.4,103.6,1604.6,1999.7,2910.5,535.3,296.1,1352.9,2780.7,201.6,73.5
0.121265,282.4,109.9,1533.2,2245.5,2834.5,599.1,299.1,1385.7,2799,200.3,73.3
0.123265,284.7,117.5,1390.1,2302.6,2756.6,537.3,302.1,1416.2,2816.3,199.1,73
0.125265,291.5,125.4,1375.1,2356.2,2738.0,506.4,305.1,1444,2832.3,197.9,72.6
0.127265,302.3,127.8,1613.4,2503.4,2752.7,612.2,308.1,1469,2847.1,196.7,72.3
0.129265,313.5,119.6,2098.2,2029.7,2818.3,931.4,311,1490.8,2860.4,195.5,72.1
0.131265,321.3,104.9,2124.2,1103.2,3018.4,849.6,313.8,1509.4,2872.1,194.3,71.9
0.133265,325.5,94.3,2076.9,826.0,2997.5,682.9,316.6,1524.4,2882.1,193.1,71.7
0.135265,328.9,90.5,2056.3,750.1,2974.9,603.2,319.2,1535.9,2890.3,192,71.5
0.137265,333.4,91.2,2041.7,779.5,2954.6,579.8,321.8,1543.7,2896.6,190.9,71.3
0.139265,337.3,95.6,2060.6,906.1,2933.8,643.0,324.1,1547.8,2901.1,189.7,71.2
0.141265,338.1,106.9,2294.3,1102.4,2950.3,995.9,326.3,1548.1,2903.6,188.6,71
0.143265,331.6,125.4,2458.8,573.1,3305.1,900.5,328.3,1544.6,2904.1,187.6,70.8
0.145265,317.4,137.2,410.0,1004.6,2473.0,388.1,330.1,1537.5,2902.7,186.5,70.6
0.147265,305.8,131.6,527.1,762.5,2492.3,336.2,331.7,1526.7,2899.3,185.4,70.4
0.149265,305.0,123.0,565.3,752.9,2522.6,368.2,333.1,1512.5,2894.1,184.4,70.3
0.151265,309.5,116.7,578.4,874.3,2570.3,431.5,334.4,1495,2887,183.4,70.2
0.153265,314.9,110.2,572.0,1096.1,2629.5,464.4,335.3,1474.3,2878.2,182.4,70.1
0.155265,319.5,104.2,527.7,1359.3,2657.2,483.2,336.1,1450.7,2867.7,181.4,69.9
0.157265,324.7,97.9,384.6,1630.5,2645.8,573.5,336.7,1424.4,2855.7,180.4,69.7
0.159265,331.0,89.4,2563.1,724.6,3576.4,1040.5,337.1,1395.8,2842.3,179.4,69.5
0.161265,335.6,78.6,2433.0,738.4,3494.9,782.5,337.3,1365,2827.6,178.5,69.2
0.163265,337.7,67.5,2348.1,616.9,3479.1,647.3,337.3,1332.4,2811.7,177.6,68.9
0.165265,338.4,58.1,382.3,1686.3,2327.7,508.3,337.1,1298.3,2794.9,176.7,68.6
0.167265,339.1,51.9,533.6,1557.2,2348.3,478.2,336.7,1263.1,2777.2,175.8,68.3
0.169265,339.1,49.1,616.8,1497.1,2405.4,533.3,336.2,1227,2758.8,175,68.2
0.171265,337.5,49.0,692.3,1455.6,2510.8,672.4,335.6,1190.4,2740,174.1,68.1
0.173265,334.9,49.9,771.3,1425.3,2691.6,826.4,334.8,1153.7,2720.8,173.3,68.2
0.175265,332.1,50.5,845.6,1413.2,2882.6,738.5,333.9,1117.2,2701.4,172.5,68.3
0.177265,329.7,49.9,872.2,1370.5,2948.6,781.4,332.9,1081.2,2682.1,171.8,68.4
0.179265,328.1,47.7,846.7,1256.5,2684.4,1301.9,331.9,1046,2662.9,171,68.5
0.181265,328.1,44.9,809.2,1172.2,2530.7,995.5,330.8,1011.9,2644,170.3,68.5
0.183265,329.5,42.9,769.2,1238.9,2468.6,907.0,329.6,979.2,2625.5,169.6,68.5
0.185265,331.7,41.5,707.2,1514.7,2367.7,939.1,328.4,948.2,2607.7,168.9,68.4
0.187265,332.9,39.9,646.1,1852.6,2251.4,936.9,327.2,919.1,2590.6,168.2,68.3
0.189265,332.4,38.5,721.7,1859.1,2202.5,905.8,326,892.2,2574.3,167.6,68.3
0.191265,330.6,37.5,846.7,1511.9,2200.4,865.0,324.7,867.5,2559,167,68.3
0.193265,328.9,37.6,890.0,1282.6,2194.0,891.7,323.6,845.4,2544.7,166.4,68.3
0.195265,328.5,39.5,933.4,1389.7,2207.4,1218.6,322.4,825.8,2531.6,165.8,68.4
0.197265,329.2,41.2,1282.3,1596.8,2928.8,1363.4,321.3,809,2519.6,165.3,68.6
0.199265,328.7,40.5,1293.3,1296.6,2873.3,713.0,320.3,794.9,2508.8,164.9,68.8
0.201265,326.4,38.6,1186.4,1280.7,2830.1,539.0,319.3,783.7,2499.3,164.5,68.9
0.203265,324.5,37.3,1147.4,1281.2,2801.9,501.0,318.3,775.3,2491,164.2,69
0.205265,324.5,37.2,1272.9,1274.1,2795.6,540.1,317.5,769.8,2484.1,163.9,69
0.207265,325.5,37.6,1433.7,1136.1,2808.7,619.2,316.7,767,2478.4,163.8,69
0.209265,326.0,37.8,1514.1,1020.4,2827.5,707.9,316.1,767,2473.9,163.7,68.9
0.211265,326.0,38.2,1533.9,1013.0,2842.8,798.6,315.5,769.6,2470.6,163.8,68.8
0.213265,325.3,39.2,1510.4,1120.8,2860.4,904.8,314.9,774.6,2468.5,164,68.7
0.215265,323.9,40.3,1396.4,1408.6,2861.2,1079.5,314.5,782,2467.5,164.3,68.6
0.217265,321.5,41.1,970.1,1243.8,2542.7,1275.9,314.2,791.7,2467.6,164.9,68.5
0.219265,317.9,40.5,854.2,802.8,2382.6,767.1,313.9,803.3,2468.5,165.6,68.4
0.221265,313.9,38.1,812.0,578.4,2342.4,514.5,313.7,816.7,2470.4,166.5,68.3
0.223265,310.3,35.1,786.6,454.5,2339.3,393.3,313.6,831.8,2473,167.7,68.2
0.225265,307.8,33.4,768.1,391.8,2378.7,353.4,313.5,848.3,2476.3,169.1,68
0.227265,305.7,32.6,754.6,354.4,2438.8,329.7,313.5,866,2480.1,170.8,67.8
0.229265,304.4,33.2,748.7,336.4,2481.3,296.5,313.5,884.6,2484.5,172.7,67.6
0.231265,305.0,36.1,756.1,350.3,2490.2,284.7,313.6,904,2489.2,175,67.4
0.233265,306.9,41.9,778.5,395.5,2484.5,318.3,313.8,923.9,2494.2,177.5,67
0.235265,309.1,49.8,809.0,455.4,2475.3,412.5,313.9,944.1,2499.3,180.3,66.7
0.237265,311.1,58.2,834.1,506.2,2453.4,543.6,314.1,964.4,2504.6,183.5,66.4
0.239265,312.3,66.2,848.9,554.1,2404.1,661.0,314.3,984.6,2509.9,186.9,66.1
0.241265,311.9,71.1,851.3,602.3,2347.0,707.7,314.5,1004.6,2515.1,190.6,65.9
0.243265,311.0,72.5,843.8,632.6,2315.7,716.4,314.8,1024.1,2520.1,194.6,65.7
0.245265,310.4,71.1,831.6,609.6,2322.9,731.8,315,1043,2524.8,198.8,65.6
0.247265,309.3,66.3,823.4,526.8,2363.5,745.4,315.2,1061.2,2529.3,203.3,65.6
0.249265,308.2,60.6,820.5,444.6,2394.7,729.9,315.4,1078.5,2533.5,207.9,65.5
0.251265,307.9,56.7,820.3,390.9,2389.5,692.8,315.6,1094.8,2537.2,212.8,65.5
0.253265,307.6,55.6,824.2,377.7,2373.2,675.2,315.7,1110.1,2540.5,217.7,65.4
0.255265,306.5,57.2,840.6,417.8,2388.1,716.6,315.9,1124.3,2543.4,0,65.3
0.257265,304.9,59.5,883.0,524.3,2450.6,813.7,316,1137.3,2545.8,227.8,65
0.259265,303.9,58.9,950.7,661.9,2522.7,899.4,316.1,1149.1,2547.8,232.9,64.7
0.261265,305.1,57.5,1020.2,806.7,2547.6,970.9,316.1,1159.8,2549.3,238,64.4
0.263265,309.9,59.8,1041.2,1003.8,2504.5,1071.6,316.2,1169.2,2550.3,243,64.1
0.265265,316.9,65.0,973.4,1300.7,2442.4,1140.1,316.2,1177.5,2550.9,247.8,64
0.267265,322.6,66.5,809.7,1520.2,2457.3,1094.5,316.2,1184.7,2551.1,252.5,64
0.269265,322.6,60.9,725.3,1438.8,2568.4,957.8,316.1,1190.8,2550.9,257.1,64
0.271265,318.8,51.4,738.6,1317.1,2670.1,787.0,316.1,1195.9,2550.3,261.4,63.8
0.273265,315.4,42.2,804.6,1367.9,2732.4,765.9,316,1200.1,2549.5,265.4,63.4
0.275265,314.3,36.7,917.4,1584.6,2771.9,980.8,315.9,1203.4,2548.4,269.2,62.7
0.277265,317.3,37.2,1062.2,1882.8,2644.8,1231.4,315.8,1206,2547.1,272.7,61.7
0.279265,327.1,46.4,1139.3,2162.1,2526.4,1202.5,315.7,1207.9,2545.7,275.9,60.5
0.281265,340.1,57.2,1185.0,2344.3,2480.7,1176.1,315.6,1209.3,2544.2,278.8,59.1
0.283265,346.4,58.7,1341.0,2248.2,2480.9,1237.2,315.4,1210.2,2542.7,281.4,57.6
0.285265,342.7,51.2,1533.9,1789.9,2538.0,1278.5,315.3,1210.7,2541.1,283.7,56.3
0.287265,335.3,43.4,1627.4,1293.8,2639.9,1071.5,315.2,1210.9,2539.6,285.7,55.1
0.289265,326.8,42.7,1650.0,952.8,2651.9,701.2,315.1,1210.9,2538.2,287.5,53.9
0.291265,318.6,58.3,1620.3,797.4,2619.7,487.9,315,1210.7,2537,288.9,52.9
0.293265,311.3,105.5,1554.6,730.7,2595.1,385.3,314.9,1210.5,2535.9,290.1,51.6
0.295265,307.3,189.1,1504.1,722.8,2584.2,367.5,314.8,1210.3,2535,291.1,50.6
0.297265,305.1,276.0,1493.5,758.8,2573.3,389.8,314.8,1210.1,2534.4,291.9,49.6
0.299265,297.2,342.9,1504.4,794.4,2546.6,402.8,314.8,1210,2534,292.4,48.7
0.301265,277.0,382.8,1528.5,805.2,2520.9,384.9,314.8,1209.9,2533.9,292.8,48.2
