time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,491.1,286.0,1958.2,69.8,2651.4,376.9,566.9,1962.4,2652.6,154.7,66
0.027302,586.9,289.6,1961.3,67.8,2662.1,362.6,589.4,1962.4,2654.7,154.8,65.7
0.029302,659.7,252.2,1965.0,74.4,2673.5,355.9,623.2,1961.8,2658.1,154.8,65.4
0.031302,707.9,212.8,1966.3,89.1,2670.1,347.2,663.7,1960.4,2662.2,154.8,65.1
0.033302,737.3,187.3,1960.9,106.0,2654.6,338.6,705.4,1957.5,2666.9,154.8,64.9
0.035302,755.9,176.4,1948.8,114.9,2645.1,332.4,743.1,1952.5,2671.7,154.7,64.7
0.037302,768.3,173.1,1938.1,113.1,2654.9,323.8,772.7,1945,2676.3,154.7,64.5
0.039302,775.7,171.1,1931.3,108.6,2678.9,294.9,791.8,1934.6,2680.9,154.6,64.3
0.041302,778.5,167.0,1923.9,108.0,2697.7,249.7,799.7,1921.1,2685.3,154.6,64.1
0.043302,777.7,159.3,1910.6,112.7,2705.7,211.1,797.9,1904.8,2689.9,154.5,64
0.045302,775.5,147.7,1889.5,116.8,2708.5,188.3,789,1885.6,2695,154.5,63.9
0.047302,773.1,134.4,1862.6,112.9,2710.2,188.1,776.4,1864.1,2700.8,154.4,63.9
0.049302,769.8,122.6,1835.3,103.4,2711.9,216.8,763.5,1840.5,2707.6,154.3,63.9
0.051302,765.4,114.7,1811.7,96.8,2713.5,271.9,753,1815.4,2715.5,154.2,63.9
0.053302,761.0,111.2,1789.7,97.4,2715.6,336.3,746.4,1788.9,2724.3,154.2,64
0.055302,756.7,110.4,1764.3,104.0,2721.2,388.9,743.7,1761.4,2733.7,154.1,64.1
0.057302,752.2,109.4,1734.7,111.9,2733.6,410.0,744,1733.1,2743.3,154,64.3
0.059302,746.9,108.5,1705.2,119.3,2748.9,397.9,745.2,1703.9,2752.5,153.9,64.4
0.061302,739.2,110.1,1675.8,129.8,2759.9,388.7,744.9,1674,2760.4,153.9,64.5
0.063302,729.0,112.4,1642.7,139.6,2765.7,392.6,741.1,1643.5,2766.7,153.8,64.5
0.065302,718.6,113.8,1609.2,140.3,2770.1,369.1,732.5,1612.6,2770.6,153.7,64.6
0.067302,708.4,117.0,1578.8,135.6,2777.3,297.4,718.8,1581.3,2772,153.6,64.6
0.069302,696.6,122.4,1548.8,131.5,2782.8,221.7,700.6,1550.1,2770.6,153.6,64.6
0.071302,682.8,124.5,1519.6,129.2,2782.8,180.3,679.5,1519.5,2766.8,153.5,64.6
0.073302,667.1,122.6,1493.9,133.3,2776.0,174.4,657.8,1490,2760.9,153.5,64.6
0.075302,648.0,119.1,1468.2,150.4,2759.5,193.2,637.3,1462.1,2753.4,153.4,64.6
0.077302,627.4,113.4,1437.9,180.6,2733.2,215.5,620,1436.5,2744.9,153.3,64.6
0.079302,609.8,105.4,1408.2,214.4,2708.1,220.6,606.7,1413.8,2736.2,153.3,64.7
0.081302,597.0,97.9,1388.2,244.9,2696.6,212.7,597.6,1394.5,2728.1,153.2,64.8
0.083302,589.6,91.7,1378.1,269.0,2699.8,202.6,592.3,1379,2721,153.2,64.8
0.085302,586.9,86.5,1372.1,281.2,2712.9,194.2,589.6,1367.7,2715.6,153.1,64.9
0.087302,586.1,82.9,1365.0,279.5,2730.8,191.2,588.6,1360.8,2712.1,153.1,64.8
0.089302,584.5,81.3,1355.6,268.1,2748.7,194.7,588.3,1358.5,2711,153,64.8
