time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,549.9,79.8,1996.2,576.8,2764.1,326.7,553.8,1984.3,2761.4,158.5,72
0.027474,568.8,68.2,1975.1,429.3,2750.6,317.8,564.5,1985.5,2749.3,159.1,71.9
0.029474,581.9,64.4,1981.1,337.6,2729.2,294.0,579.6,1988,2733.6,159.5,71.8
0.031474,595.4,67.3,1993.3,264.6,2715.8,245.9,596.5,1991.8,2719.3,159.9,71.5
0.033474,610.7,72.7,2000.6,209.4,2711.7,197.8,612.6,1996.8,2710.5,160.1,71.2
0.035474,625.4,77.6,2003.7,174.3,2711.5,166.7,626.6,2002.4,2708.5,0,70.8
0.037474,637.7,81.8,2006.7,155.9,2713.7,155.0,638.4,2007.4,2712.3,0,70.4
0.039474,649.9,82.7,2010.5,143.3,2718.6,154.6,648.7,2011.1,2718.8,0,70
0.041474,660.7,76.0,2013.8,130.4,2723.7,158.9,658.1,2013,2724.4,0,69.5
0.043474,668.7,63.0,2015.1,117.2,2726.3,167.8,667.1,2013.6,2726.8,0,69.2
0.045474,674.5,50.2,2013.5,104.4,2724.7,179.3,675.3,2014.1,2725.3,0,68.8
0.047474,679.4,43.1,2012.7,91.9,2720.0,178.7,682.3,2015.8,2721.2,0,68.4
0.049474,684.9,42.1,2016.7,83.8,2717.0,159.1,687.8,2019.6,2716.9,0,68.1
0.051474,692.1,44.9,2026.1,84.3,2715.6,138.9,692.4,2025.7,2714,0,67.7
0.053474,701.0,48.0,2038.0,91.6,2714.2,130.1,697.7,2032.9,2713.4,0,67.4
0.055474,710.0,47.5,2044.2,95.9,2714.2,127.7,705.5,2039.7,2714.4,0,67
0.057474,718.5,43.4,2043.2,93.9,2715.7,126.7,717.2,2044.3,2715.4,0,66.6
0.059474,729.7,39.0,2040.6,91.1,2716.1,128.5,732.9,2046,2715,0,66.2
0.061474,745.7,38.4,2040.9,92.7,2711.3,137.2,750.8,2044.8,2712.8,0,65.7
0.063474,764.7,41.6,2042.2,95.2,2704.4,145.8,767.8,2041.9,2709.4,0,65.1
0.065474,780.5,44.8,2041.8,93.1,2704.1,144.1,780,2039.2,2706.4,0,64.4
0.067474,790.0,46.5,2039.7,89.4,2712.1,134.9,784.4,2038.1,2705.3,0,63.5
