time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,372.3,607.8,1933.0,153.8,2629.2,841.2,398,1942,2652.1,198.6,65.2
0.027957,433.8,633.3,1932.9,154.7,2651.8,707.8,409.3,1931.3,2636.1,198.8,66.3
0.029957,444.1,594.6,1919.9,143.8,2636.0,614.2,428.9,1915.7,2613.7,199,67.1
0.031957,452.7,576.1,1901.2,129.8,2604.7,566.0,457.3,1897.8,2590.2,199.1,67.6
0.033957,479.5,599.5,1882.5,117.8,2565.5,547.6,494.5,1880.3,2570.4,199.2,68
0.035957,526.9,640.3,1867.6,112.0,2529.5,549.6,539.3,1865.6,2558.2,199.3,68.1
0.037957,595.5,652.9,1856.8,110.3,2524.2,527.9,589.2,1855.1,2554.5,199.4,68.2
0.039957,661.4,621.3,1848.3,110.1,2556.3,457.6,640.3,1848.9,2557.7,199.5,68.2
0.041957,702.5,592.1,1841.7,112.2,2585.0,386.7,688,1845.9,2564,199.6,68.2
0.043957,725.5,584.6,1838.8,112.7,2590.5,351.0,727.8,1844.4,2568.4,199.7,68.2
0.045957,739.2,595.7,1839.2,110.8,2578.9,351.1,756.2,1842.3,2566.5,199.8,68.1
0.047957,749.7,623.8,1839.0,112.6,2559.3,379.1,771.3,1837.9,2555.7,199.8,68.1
0.049957,761.3,669.6,1834.8,124.3,2535.1,427.4,773.4,1830.4,2535.9,199.9,68
0.051957,771.0,729.6,1825.2,150.1,2503.6,473.3,764.9,1819.8,2509.8,200,68
0.053957,768.5,790.7,1810.1,188.2,2465.7,476.2,749.6,1807.8,2482.5,200.1,67.9
0.055957,749.8,838.7,1793.5,226.2,2436.9,436.5,732.2,1796.3,2459.7,200.2,67.9
0.057957,724.6,864.8,1783.6,247.6,2430.7,399.0,717,1788.1,2446.7,200.3,67.9
0.059957,707.5,858.7,1785.3,242.8,2450.7,382.7,707,1785.5,2446.5,200.4,67.8
0.061957,701.6,822.6,1795.2,218.3,2487.1,376.5,703.7,1790.4,2459.8,200.5,67.8
0.063957,696.3,785.3,1807.6,195.6,2517.8,381.9,706.7,1803.4,2484,200.6,67.8
0.065957,690.2,760.9,1821.8,190.2,2532.1,420.4,714,1824.1,2514.8,200.7,67.8
0.067957,698.9,724.6,1841.7,203.7,2537.4,488.6,723.1,1851.2,2546.5,200.8,67.7
0.069957,727.6,652.8,1870.4,225.1,2549.1,515.2,731.2,1882.3,2574.1,200.8,67.6
0.071957,759.0,562.0,1912.0,243.1,2572.2,446.8,736.6,1914.7,2594.1,200.9,67.5
0.073957,774.1,509.9,1959.7,249.4,2593.3,366.1,738.5,1945.7,2605.5,200.9,67.4
0.075957,769.3,505.3,1996.7,247.3,2607.0,322.9,737.4,1972.6,2609.4,200.9,67.3
0.077957,746.7,521.0,2010.7,237.9,2613.0,303.9,734.8,1993.4,2608.6,200.9,67.3
0.079957,714.2,518.8,2000.4,211.6,2615.1,293.7,732.4,2006.5,2606.4,200.9,67.3
0.081957,690.1,476.5,1981.0,174.5,2619.6,293.6,731.4,2011,2605.4,200.7,67.2
