time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,857.0,202.5,2336.2,818.0,3141.6,1269.9,870.4,1777.8,3257.2,167.8,63.6
0.027170,843.8,205.6,2105.6,1121.4,3232.8,732.0,867.6,1759.1,3259.6,167.5,64.7
0.029170,852.7,239.7,1779.8,1341.1,3306.5,454.8,863.2,1730.1,3263.5,167.3,65.6
0.031170,872.5,274.7,1438.1,1411.3,3350.4,361.8,857.6,1694,3268.4,167,66.4
0.033170,873.3,287.6,1212.0,1218.0,3372.1,367.9,851.2,1654.8,3274,166.7,67
0.035170,858.0,256.0,1214.7,1049.3,3346.3,416.3,844.6,1616.8,3279.8,166.3,67.5
0.037170,847.4,214.4,1315.0,1038.3,3288.0,409.7,838.4,1584.4,3285.3,166,68
0.039170,838.2,191.7,1432.6,1049.2,3241.7,365.4,833.1,1561.5,3290,165.6,68.3
0.041170,829.4,184.1,1540.2,1053.8,3220.5,332.7,829.3,1551.3,3293.4,165.2,68.7
0.043170,825.3,180.4,1651.6,1029.9,3226.9,320.1,827.2,1555.6,3295.3,164.9,68.9
0.045170,826.7,173.4,1747.5,918.9,3256.4,301.4,827.1,1575.2,3295.4,164.5,69.2
0.047170,829.8,164.3,1788.6,762.9,3281.0,260.8,829.1,1609.1,3293.5,164,69.4
0.049170,832.8,153.6,1795.9,615.0,3286.0,228.1,833.2,1655.2,3289.7,163.6,69.6
0.051170,835.8,146.3,1803.7,526.9,3287.5,225.1,839.2,1710.1,3284.2,163.2,69.8
0.053170,839.3,147.2,1830.7,498.3,3293.7,252.4,846.7,1769.4,3277.1,162.8,70
0.055170,844.6,158.4,1873.1,507.5,3302.5,283.7,855.4,1828.6,3268.9,162.4,70.1
0.057170,853.4,176.6,1912.2,534.6,3309.0,282.1,864.9,1882.7,3260.2,162,70.3
0.059170,866.4,191.6,1932.2,567.7,3299.4,259.1,874.6,1927.3,3251.3,161.6,70.4
0.061170,882.7,193.8,1926.9,598.7,3269.4,237.7,884.1,1959.1,3242.9,161.3,70.6
0.063170,900.3,183.4,1902.4,637.6,3238.6,203.8,893,1975.5,3235.4,160.9,70.8
0.065170,914.7,168.0,1868.7,692.8,3221.1,172.0,901.2,1975.6,3229.2,160.6,70.9
0.067170,922.3,155.8,1841.8,734.8,3211.9,155.9,908.2,1959.9,3224.8,160.2,71.1
0.069170,923.4,148.9,1833.0,740.0,3204.0,152.5,914.2,1930.4,3222.4,159.9,71.3
0.071170,920.6,148.1,1832.4,731.5,3198.4,158.2,919,1890.3,3222.1,159.7,71.4
0.073170,918.6,150.0,1821.7,730.5,3197.0,171.9,922.8,1843.9,3223.8,159.4,71.5
0.075170,919.9,151.1,1800.9,720.0,3198.2,194.8,925.8,1796.1,3227.3,159.2,71.7
0.077170,923.1,148.2,1786.9,684.4,3201.8,226.4,928.1,1751.7,3232.5,159,71.7
0.079170,926.5,140.0,1790.0,618.4,3212.9,257.3,930,1715.5,3238.9,158.8,71.8
0.081170,929.8,129.1,1798.0,525.9,3239.7,274.4,931.6,1691.3,3246,158.6,71.9
0.083170,932.5,119.6,1796.2,439.6,3280.9,267.0,933,1681.9,3253.3,158.5,71.9
0.085170,934.8,113.8,1785.3,393.6,3312.4,242.4,934.3,1688.6,3260.2,158.4,71.9
0.087170,937.2,114.0,1769.8,400.7,3318.0,234.0,935.5,1711.2,3266.2,158.3,71.8
0.089170,938.7,123.0,1753.7,467.6,3295.9,260.3,936.3,1748.1,3270.9,158.3,71.8
0.091170,937.8,137.2,1741.7,581.6,3262.1,286.6,936.7,1796.1,3273.8,158.2,71.7
0.093170,934.8,151.3,1742.8,742.0,3245.5,278.5,936.3,1851.1,3274.6,158.2,71.6
0.095170,931.2,162.3,1765.1,958.7,3247.0,269.4,934.9,1908.1,3273,158.2,71.5
0.097170,928.4,167.7,1838.2,1170.2,3256.6,282.1,932.2,1962,3269.1,158.1,71.5
0.099170,926.5,167.4,1984.2,1170.4,3271.5,319.4,928,2007.8,3262.8,158.1,71.4
0.101170,923.9,170.6,2099.5,984.6,3290.6,376.8,922.2,2041.4,3254.4,158.1,71.3
0.103170,918.3,180.4,2135.8,833.1,3292.5,445.5,914.6,2059.5,3244,158.2,71.1
0.105170,909.4,184.6,2111.5,743.9,3243.9,467.0,905.5,2060.4,3232,158.2,71
0.107170,896.4,175.3,2057.5,662.7,3185.0,370.3,894.9,2043.9,3219,158.2,70.9
0.109170,880.6,160.0,2002.5,593.0,3160.7,261.8,883.3,2011.3,3205.3,158.2,70.8
0.111170,866.4,152.5,1956.3,542.0,3154.3,208.5,871,1965.5,3191.6,158.2,70.7
0.113170,856.9,159.6,1918.9,509.3,3151.8,212.8,858.7,1910.6,3178.4,158.2,70.7
0.115170,851.1,175.8,1884.6,496.9,3147.6,256.9,846.9,1851.4,3166.1,158.3,70.6
0.117170,846.6,191.3,1848.8,505.4,3143.3,309.8,836.2,1793.4,3155.4,158.3,70.4
0.119170,840.9,204.5,1804.2,533.8,3147.0,338.3,827.2,1741.7,3146.5,158.3,70.1
0.121170,830.1,220.2,1736.8,585.7,3159.8,333.5,820.4,1701,3140,158.3,69.7
0.123170,810.9,241.3,1634.9,651.4,3169.1,311.6,816.2,1675,3135.9,158.3,69.1
0.125170,788.2,261.9,1527.6,693.3,3168.2,293.6,814.7,1666.1,3134.5,158.3,68.3
