time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,316.5,52.7,2405.2,784.1,2717.0,189.8,310.8,2450.7,2725.7,263.1,61.6
0.027308,313.0,52.5,2456.8,729.0,2710.0,158.4,308.4,2464.4,2722.2,261.8,62.2
0.029308,306.7,48.9,2487.3,688.0,2709.9,138.0,304.8,2485.9,2717.3,260.4,62.8
0.031308,299.1,44.9,2523.0,689.3,2712.2,132.6,300.2,2513.6,2712.5,258.9,63.2
0.033308,291.1,41.1,2569.2,733.8,2718.0,143.5,295.3,2545.1,2709.2,257.1,63.6
0.035308,283.4,37.1,2618.1,820.7,2730.3,170.7,290.6,2577.9,2709.4,255.2,63.8
0.037308,279.8,32.6,2635.4,932.9,2743.1,196.3,286.5,2609.5,2714.6,253.1,64.1
0.039308,280.7,28.1,2619.1,964.5,2747.4,204.4,283.7,2637.6,2726.1,250.9,64.5
0.041308,283.4,24.5,2623.4,881.2,2750.2,209.8,282.3,2660.3,2744.8,248.4,65
0.043308,286.2,22.1,2660.6,784.7,2750.7,225.0,282.7,2676.3,2770.8,245.9,65.6
0.045308,288.6,20.4,2721.5,699.4,2740.6,249.4,284.8,2684.9,2803.7,243.1,66.1
0.047308,290.8,18.6,2711.7,264.3,2807.6,630.7,288.6,2686.1,2842.4,240.3,66.5
0.049308,293.8,17.4,2682.1,251.4,2892.3,592.9,293.7,2680.8,2885.3,237.4,66.8
0.051308,298.1,17.7,2656.6,239.7,2956.0,538.2,299.8,2670,2930.4,234.3,66.9
0.053308,304.8,19.7,2632.3,225.0,2999.4,485.2,306.4,2655.5,2975.7,231.2,67
0.055308,313.6,22.0,2617.2,211.7,3037.5,499.0,313,2639.1,3018.9,0,67.1
0.057308,322.3,22.6,2607.6,212.5,3081.0,596.6,319.2,2622.6,3058.4,225,67.1
0.059308,329.0,22.0,2599.5,221.9,3103.4,752.1,324.6,2607.8,3092.6,221.9,67.3
0.061308,332.0,21.8,2597.6,208.0,3086.9,789.8,328.9,2596,3120.8,218.8,67.6
0.063308,332.1,22.8,2599.5,168.4,3117.9,698.7,332.1,2587.9,3142.6,215.9,67.9
0.065308,331.1,24.6,2602.2,132.5,3159.7,571.7,334.1,2584.1,3158.4,213,68.3
0.067308,330.8,27.7,2603.1,118.6,3179.4,488.0,335.1,2584.4,3169.2,210.3,68.7
0.069308,331.7,33.5,2601.4,124.4,3180.8,431.4,335.4,2588.1,3175.9,207.7,69
0.071308,332.6,42.4,2598.6,140.5,3175.4,381.1,335.4,2594.4,3180.1,205.3,69.4
0.073308,333.3,52.9,2597.7,155.9,3173.6,330.7,335.3,2602,3183.1,203,69.7
0.075308,334.5,58.8,2602.1,159.6,3178.9,285.5,335.5,2609.7,3186.2,201,70.1
0.077308,336.6,56.8,2610.5,153.0,3188.7,246.3,336.4,2616.4,3190,199.2,70.5
0.079308,339.4,49.8,2620.1,142.6,3200.5,209.9,338,2621.1,3195,197.5,70.9
0.081308,343.1,42.3,2626.8,133.1,3211.1,181.5,340.6,2623.1,3201.1,196.1,71.2
0.083308,347.4,36.4,2628.3,125.2,3218.9,163.3,344.1,2622.1,3207.6,194.8,71.5
0.085308,352.4,32.2,2622.0,118.7,3223.2,154.7,348.3,2618.1,3213.6,193.8,71.8
0.087308,357.0,29.7,2604.6,118.4,3222.2,159.2,353.1,2611.4,3217.8,192.9,72.1
0.089308,360.6,27.8,2581.8,128.5,3218.8,173.9,358.1,2602.7,3219.2,192.1,72.5
0.091308,363.3,26.3,2564.5,149.2,3214.7,192.7,363.2,2592.6,3216.4,191.6,72.9
0.093308,365.6,25.5,2560.1,167.0,3201.0,208.5,367.9,2582.1,3208.9,191.1,73.3
0.095308,368.0,25.2,2563.7,164.2,3176.8,217.6,372.1,2571.8,3196.1,190.8,73.7
0.097308,371.1,24.9,2569.7,138.8,3150.6,217.3,375.6,2562.4,3178.4,190.6,74
0.099308,374.5,24.3,2574.9,111.0,3134.2,211.4,378.3,2554.4,3156.5,190.4,74.3
0.101308,377.7,23.4,2579.8,96.5,3130.0,209.8,380.2,2547.9,3131.8,190.4,74.6
0.103308,380.3,22.2,2585.5,96.4,3133.8,217.6,381.4,2543.1,3106.1,190.4,74.8
0.105308,382.0,21.8,2589.4,112.0,3135.3,238.2,382,2539.7,3081.2,190.4,75
0.107308,383.0,23.3,2583.3,145.4,3121.7,273.6,382.2,2537.5,3059.2,190.5,75.1
0.109308,383.7,27.7,2553.4,204.4,3080.8,326.4,382.2,2536.2,3041.9,190.6,75
0.111308,384.4,33.9,2494.1,275.7,3011.6,382.8,382.2,2535.6,3031,190.8,75
0.113308,385.6,40.7,2427.1,330.4,2921.9,438.5,382.1,2535.4,3027.2,190.9,74.8
