time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,448.4,83.4,2718.3,598.6,3216.5,2149.4,445.2,2717.7,3227,0,58.8
0.027420,436.8,69.2,2605.7,810.1,3197.7,1599.6,438.5,2607.3,3251.9,0,59.1
0.029420,428.8,59.2,2444.0,832.8,3336.6,1236.1,431.3,2477.9,3256.3,0,59
0.031420,423.2,50.8,2435.1,935.6,3325.8,1218.1,425.7,2355.9,3211.7,0,58.4
0.033420,420.8,46.0,2222.2,1710.4,2942.9,947.4,420.4,2230.1,3116.8,0,57.4
0.035420,419.5,55.9,1983.8,1183.0,2966.9,533.6,412.8,2080.1,3006,0,56
0.037420,407.0,96.3,1947.3,927.8,2997.6,411.8,402,1925.3,2936,0,54.8
0.039420,379.8,139.5,1916.4,777.0,3032.2,387.0,391.2,1837.7,2954.5,0,54.2
0.041420,380.5,115.9,1916.2,773.5,3076.2,441.0,385.9,1892.1,3068.2,0,54.7
0.043420,396.6,83.9,2003.6,978.0,3159.5,573.9,389.5,2088.9,3230,0,55.7
0.045420,406.9,69.0,2249.6,1082.0,3278.8,704.3,400.1,2318,3357.9,0,56.8
0.047420,411.0,60.2,2437.9,995.0,3392.8,861.3,411.3,2412.7,3377.5,0,57.6
0.049420,410.8,52.4,2630.2,919.1,3537.3,1092.8,416.7,2266,3266.8,0,58
0.051420,409.4,46.3,1450.6,3254.7,2799.0,691.3,414.5,1923.4,3073.5,0,58
0.053420,409.2,44.2,1572.3,2052.3,2877.6,470.9,409,1572.5,2894,0,57.5
0.055420,411.7,53.0,1597.2,1580.1,2912.1,355.4,406.1,1424.8,2821.4,0,56.5
