time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,151.9,479.2,1798.4,174.1,2709.9,209.4,158.6,1802.8,2716.3,150.4,68.4
0.027304,185.3,442.6,1779.5,162.5,2698.2,234.8,180.8,1782,2700,151.8,68.6
0.029304,215.2,399.2,1755.1,174.8,2701.5,233.3,208,1746.5,2691.2,153.1,68.9
0.031304,232.6,382.3,1707.9,214.0,2710.6,217.9,231.7,1698.3,2699.8,154.2,69.2
0.033304,240.7,384.0,1637.6,233.0,2714.6,204.8,247.6,1644.3,2719.2,155.1,69.4
0.035304,252.5,367.1,1580.8,191.5,2712.0,211.6,256.9,1594.3,2728.7,155.8,69.6
0.037304,266.1,345.3,1556.4,147.8,2699.5,270.2,263.3,1556.8,2708.1,156.3,69.7
0.039304,275.0,339.1,1544.1,131.3,2667.7,408.2,270,1534.7,2653.4,156.6,69.8
0.041304,278.4,348.6,1531.3,138.0,2600.5,615.6,276.6,1523.3,2581.8,156.8,69.8
0.043304,278.2,363.4,1512.8,159.2,2518.2,763.0,280.7,1513.2,2522.7,156.9,69.7
0.045304,276.6,364.1,1485.9,183.6,2483.1,777.8,280.3,1495.3,2499.9,156.7,69.7
0.047304,274.9,331.7,1458.0,198.4,2511.7,717.8,276.2,1465.7,2518.3,156.4,69.6
0.049304,274.3,268.0,1429.9,201.6,2567.6,631.8,271.6,1426.7,2563.4,155.9,69.7
0.051304,273.0,205.3,1395.0,194.1,2623.0,505.1,269.9,1385.5,2612.7,155.2,69.8
0.053304,271.4,166.1,1354.5,181.2,2659.8,335.5,271.8,1350,2649.6,154.3,69.9
0.055304,272.5,158.4,1326.0,175.6,2667.9,218.1,275.2,1326.5,2669.3,153.2,70
0.057304,277.4,165.3,1310.8,174.5,2663.5,165.8,276.8,1318.3,2675,151.9,70
