time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,250.9,86.1,1779.7,2430.1,2619.9,120.8,250.1,1698.3,2634,198.3,76.1
0.027735,247.1,81.1,1800.4,2417.1,2640.9,120.1,247.8,1818.4,2636.7,199.3,76.2
0.029735,244.2,73.7,1892.7,2556.6,2664.6,121.2,244.7,1993.7,2647.8,200.1,76.3
0.031735,241.8,65.8,2115.7,2904.1,2683.1,133.8,241.7,2193.7,2672.2,200.8,76.4
0.033735,239.4,56.9,2470.8,3030.1,2704.4,159.0,239.3,2387,2709.8,201.4,76.6
0.035735,237.8,49.2,2655.8,2548.8,2736.5,188.3,237.8,2548.1,2754,201.9,76.7
0.037735,237.1,43.9,2671.0,1929.0,2780.7,206.3,236.9,2662.6,2793.6,202.3,76.9
0.039735,236.6,41.1,2641.9,1495.4,2812.1,207.4,236.3,2728.3,2818.3,202.6,77
0.041735,235.4,39.8,2679.0,1268.0,2821.5,225.1,235.5,2753,2824,202.8,77.1
0.043735,234.1,39.1,2804.1,269.9,2903.7,1449.9,234.6,2750.5,2815.9,203,77.3
0.045735,233.3,38.7,2762.7,280.9,2795.1,2100.6,233.6,2735.2,2808.2,203.2,77.4
0.047735,233.2,38.8,2731.9,253.4,2768.5,2740.7,233,2718.4,2817.6,203.2,77.5
0.049735,233.5,39.9,2709.7,221.2,2805.2,3824.8,232.9,2706.1,2856.3,203.2,77.5
0.051735,233.7,42.1,2689.5,182.5,2888.6,8633.4,233.4,2698.7,2925.4,203.2,77.6
0.053735,233.8,45.8,2676.3,149.9,3139.3,178.7,234,2693.1,3013.8,203.1,77.7
0.055735,233.6,49.7,2670.7,136.2,3133.6,156.8,234,2685.4,3101.6,202.9,77.7
0.057735,232.4,50.8,2669.9,146.3,3137.0,166.3,232.8,2672.5,3168,202.6,77.7
0.059735,230.2,47.9,2667.2,175.9,3151.8,199.3,230.3,2654,3200.2,202.2,77.7
0.061735,227.2,43.5,2652.5,212.6,3169.8,237.0,226.7,2632.5,3198.2,201.8,77.6
0.063735,223.8,40.3,2628.0,241.4,3178.6,266.7,222.9,2612,3174.9,201.2,77.5
0.065735,220.2,39.4,2598.2,267.3,3173.8,297.0,220.1,2597.4,3149.5,200.4,77.5
0.067735,218.0,41.9,2563.2,303.9,3150.2,329.2,219,2592,3138.8,199.5,77.5
