time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,793.8,329.0,2519.7,747.7,3289.3,565.4,351.1,1267.9,2769.4,82.2,61
0.027592,85.8,804.6,803.7,271.9,2489.1,624.7,349.6,1237.5,2726,82.1,61.6
0.029592,217.0,640.3,820.6,246.4,2466.3,609.3,347.5,1189.6,2658.8,82.1,62.2
0.031592,271.7,506.4,834.7,224.9,2425.1,663.9,345.3,1127.9,2575.3,82.1,62.6
0.033592,306.7,389.7,838.6,194.3,2364.9,693.5,343.7,1057.3,2484.5,82,63
0.035592,330.9,300.7,833.6,161.8,2334.1,635.8,343.3,983,2396.2,82,63.4
0.037592,348.8,238.8,825.7,136.3,2333.1,542.7,344.7,910.6,2319.6,82,63.6
0.039592,361.8,209.7,819.5,127.4,2341.3,480.2,348.3,845.1,2262.6,81.9,63.9
0.041592,373.7,204.2,817.0,135.3,2346.9,459.4,354.3,790.4,2230.6,81.9,64
0.043592,385.0,204.3,818.3,148.4,2347.9,447.7,362.7,749.7,2226.1,81.8,64.2
0.045592,394.2,200.0,819.9,156.6,2345.1,417.7,373.1,724.5,2248.5,81.8,64.4
0.047592,400.6,196.9,817.9,163.4,2341.8,381.7,384.9,714.8,2294,81.7,64.6
0.049592,405.5,203.5,811.2,176.9,2345.5,365.6,397.3,719.5,2356.3,81.6,64.8
0.051592,410.7,220.2,802.9,198.3,2364.5,378.7,409.6,735.9,2427.3,81.6,65
0.053592,416.6,235.8,799.6,218.9,2397.1,403.2,420.7,760.9,2498.2,81.5,65.2
0.055592,422.5,242.0,803.2,232.6,2427.6,429.7,429.8,790.8,2560.4,81.4,65.3
0.057592,427.1,240.7,810.5,238.2,2459.4,490.5,436.3,821.7,2606.6,81.3,65.4
0.059592,431.1,239.2,818.8,241.4,2546.6,568.3,439.8,850.4,2631.7,81.2,65.5
0.061592,433.1,231.4,827.5,234.8,2693.0,544.0,440.3,874,2633.3,81.1,65.5
0.063592,432.1,218.1,832.8,218.7,2787.9,434.7,437.8,890.8,2611.9,81,65.4
0.065592,430.6,208.3,836.5,207.7,2695.7,2194.1,433,900.1,2570.9,80.9,65.3
0.067592,428.5,202.5,842.4,204.9,2588.6,2023.1,426.5,902.2,2516,80.8,65.2
0.069592,423.6,193.6,853.2,200.1,2494.2,1721.1,419.3,898.4,2454.6,80.7,65.2
0.071592,414.7,177.5,870.0,185.3,2365.8,1304.2,412.2,890.6,2394.8,80.6,65.1
0.073592,405.0,161.0,889.5,167.7,2276.0,1060.6,406.1,881.3,2344.1,80.5,65.2
0.075592,398.7,148.2,908.5,154.8,2244.1,978.9,401.9,873,2308.9,80.3,65.2
0.077592,399.8,139.9,922.2,148.8,2252.5,991.0,399.9,868.2,2293.5,80.2,65.3
0.079592,406.6,133.2,928.2,144.8,2291.8,981.5,400.4,868.8,2299.4,80,65.4
0.081592,413.6,128.3,926.9,140.5,2350.3,878.8,403.3,876.2,2325.3,79.9,65.5
0.083592,418.4,128.6,922.6,140.4,2409.4,715.0,408.2,891,2367.4,79.7,65.5
0.085592,420.0,139.1,921.2,152.0,2445.6,576.4,414.6,913.1,2419.3,79.6,65.4
0.087592,418.7,157.6,934.8,176.9,2463.1,553.5,421.5,941.5,2473.5,79.4,65.4
0.089592,417.5,168.1,974.0,197.1,2495.4,722.3,428.3,974.9,2522,79.2,65.5
0.091592,421.0,167.2,1014.4,198.1,2488.6,1119.3,434.1,1011.6,2557.2,79.1,65.6
0.093592,429.2,164.4,1042.9,193.6,2499.2,1464.1,438.3,1049.5,2573.1,78.9,65.6
0.095592,437.6,158.2,1061.4,187.5,2586.8,1685.9,440.3,1086.8,2565.8,78.7,65.6
0.097592,443.0,146.2,1073.8,182.6,2539.9,415.0,440.1,1121.8,2534.5,78.5,65.5
0.099592,444.9,138.0,1091.9,191.4,2476.3,464.2,437.6,1153.3,2480.9,78.3,65.3
0.101592,441.7,142.4,1127.9,218.7,2441.1,506.6,433.4,1180.4,2410,78.1,65
0.103592,432.6,153.2,1181.6,241.6,2446.5,555.1,427.8,1202.8,2328.5,78,64.8
0.105592,420.3,160.8,1227.4,240.3,2458.9,1649.9,421.8,1220.4,2245,77.8,64.5
0.107592,409.7,164.1,1252.0,236.6,2267.3,1161.0,416.1,1233.5,2168.2,77.6,64.1
0.109592,405.2,171.5,1263.7,255.2,2063.0,895.3,411.3,1242.4,2106.4,77.4,63.7
0.111592,407.7,193.5,1278.3,320.9,1946.4,676.0,408.2,1247.5,2066.4,77.2,63.3
0.113592,414.3,219.2,1299.7,437.4,1862.5,476.7,407.1,1249.2,2052.6,77.1,63
