time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,386.3,122.4,2479.2,151.3,2939.2,132.6,375,2458.8,2938.4,178.2,70.6
0.027741,378.8,108.9,2445.4,136.2,2957.8,115.3,374,2461.1,2934.1,178.5,70.8
0.029741,372.5,100.6,2432.5,130.5,2962.0,114.8,372.3,2464.6,2927.1,178.9,70.9
0.031741,366.6,95.4,2441.3,136.4,2947.2,128.8,370.2,2469.4,2917.9,179.3,71.1
0.033741,361.7,90.9,2467.3,152.3,2914.9,151.8,367.8,2475.2,2906.8,179.7,71.2
0.035741,357.9,84.9,2496.5,172.9,2874.5,171.2,365.4,2481.6,2894.3,180.2,71.3
0.037741,355.5,77.0,2515.9,198.5,2834.7,175.2,363.1,2488.5,2881.1,180.6,71.3
0.039741,355.0,69.5,2516.3,219.7,2812.6,163.1,361.1,2495.4,2867.7,181.1,71.3
0.041741,356.3,64.6,2510.7,217.3,2811.7,150.1,359.7,2502.2,2854.7,181.6,71.2
0.043741,359.5,62.7,2512.6,192.1,2822.7,139.5,358.9,2508.5,2842.6,182.1,71.2
0.045741,363.3,62.2,2520.9,162.9,2835.1,130.8,358.9,2514,2831.8,182.6,71.2
0.047741,366.5,60.9,2528.2,144.4,2841.9,123.2,359.5,2518.7,2822.7,183.1,71.1
0.049741,368.7,57.5,2531.4,139.9,2841.2,116.7,360.9,2522.4,2815.4,183.6,71.1
0.051741,369.8,52.4,2529.9,152.8,2833.8,113.1,362.7,2525.1,2810.1,184.2,71
0.053741,370.1,47.0,2525.7,182.1,2824.8,113.2,365,2526.6,2806.8,184.7,71
0.055741,370.2,42.0,2520.0,225.2,2817.7,115.1,367.4,2527.3,2805.2,185.3,70.9
0.057741,370.2,38.3,2514.8,264.2,2815.3,117.3,369.9,2527.1,2805.3,185.9,70.8
0.059741,370.1,35.4,2512.8,280.0,2816.8,122.2,372.1,2526.2,2806.6,186.5,70.6
0.061741,370.1,33.6,2512.4,273.1,2819.4,129.6,374,2525,2808.8,187.1,70.5
0.063741,370.1,32.2,2509.6,263.4,2819.9,134.8,375.3,2523.6,2811.6,187.7,70.3
0.065741,370.1,31.1,2506.3,271.1,2814.8,129.2,376.1,2522.4,2814.6,188.3,70.2
