time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,815.3,351.3,1857.8,140.1,2679.6,751.4,846.5,1920.1,2749,0,61.1
0.027526,848.6,488.9,1872.3,185.1,2723.1,1026.9,839.1,1894.2,2698.2,0,61.5
0.029526,861.9,607.4,1892.5,259.3,2769.1,1588.5,827.5,1854.9,2620.5,0,61.6
0.031526,845.4,677.3,1899.8,368.1,2565.6,2188.7,812.9,1807.7,2525.4,0,61.5
0.033526,784.2,605.2,1820.9,521.5,2271.8,1377.4,796.6,1758.8,2423.6,0,61.2
0.035526,731.3,432.8,1655.5,449.1,2266.6,693.7,780.2,1714.1,2325.6,0,61
0.037526,725.7,329.9,1606.1,348.3,2226.9,501.4,765.5,1678.7,2240,0,61.1
0.039526,750.4,305.4,1619.4,327.9,2185.4,518.6,754,1655.6,2172.2,0,61.6
0.041526,778.9,314.9,1655.8,327.2,2160.9,626.1,747.2,1646,2123.9,0,62.3
0.043526,795.0,329.1,1683.6,316.8,2142.4,727.7,745.7,1648.7,2093.6,0,63
0.045526,794.2,350.0,1697.7,309.7,2117.4,803.0,749.9,1661,2077,0,63.6
0.047526,777.8,374.6,1701.6,308.8,2078.1,857.4,759.1,1679,2068.7,0,64.1
0.049526,754.8,388.9,1698.9,304.7,2034.5,890.4,771.9,1698.8,2063.6,0,64.5
0.051526,737.9,389.4,1694.8,292.1,2009.1,912.9,786.4,1716.7,2057.8,0,64.8
0.053526,734.7,388.2,1695.2,277.5,2013.5,953.0,800.2,1730.6,2050,0,65
0.055526,752.0,391.7,1706.3,268.3,2035.7,1054.0,810.6,1739.5,2041.1,0,65.1
0.057526,792.8,393.5,1731.4,258.4,2057.4,1293.2,815.3,1743.7,2034.5,0,65.2
0.059526,843.4,392.5,1761.0,236.8,2079.4,1798.4,812.6,1744.9,2034.9,0,65.2
0.061526,881.9,410.9,1781.7,218.3,2093.5,2735.6,801.4,1745,2046.7,0,65.2
0.063526,889.9,475.2,1790.2,225.2,2036.9,3661.0,781.9,1746.1,2073.4,0,65
0.065526,838.1,588.6,1784.8,266.7,2041.0,2818.6,755.2,1749.6,2115.9,0,64.8
0.067526,716.4,637.1,1755.7,329.1,2169.1,1660.3,723.4,1755.8,2172.7,166.2,64.5
0.069526,609.4,579.4,1716.4,357.5,2278.9,1012.3,689.4,1764.1,2239.1,166.1,64.2
0.071526,550.8,543.3,1713.0,376.0,2331.3,728.4,656.2,1772.8,2308.7,166,64
0.073526,527.6,590.6,1750.7,362.2,2391.1,587.0,626.7,1779.9,2374,165.9,63.9
0.075526,531.0,691.5,1783.4,296.0,2434.7,460.2,603.1,1783.2,2428.2,165.8,64
0.077526,584.1,798.3,1799.5,233.5,2458.7,362.0,586.9,1781.4,2466.1,165.6,64.2
0.079526,660.8,793.7,1803.9,192.2,2467.2,290.8,578.4,1773.7,2485.5,165.5,64.5
0.081526,694.9,784.4,1795.9,171.4,2465.8,237.6,576.8,1760.9,2487.1,165.4,64.7
0.083526,704.2,846.7,1772.7,160.9,2458.1,189.0,580.3,1744.7,2474.9,165.3,64.9
0.085526,690.7,954.8,1740.0,149.8,2448.5,147.8,586.7,1727.6,2455,165.1,65
0.087526,638.8,1043.4,1706.4,132.5,2439.3,116.6,593.6,1712.7,2434.1,165,65.1
0.089526,522.1,1023.9,1681.9,115.8,2432.7,99.6,598.6,1702.5,2418.6,164.9,65.2
0.091526,395.2,697.1,1664.9,104.2,2429.0,93.4,600.5,1698.9,2412.9,164.7,65.3
