time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,530.6,181.7,1268.3,608.0,2410.7,801.2,563.1,1193.2,2381.3,165.3,64.2
0.027111,535.9,158.5,1265.9,545.9,2389.2,782.7,562.3,1207.5,2380.6,165.2,65.5
0.029111,542.2,138.4,1271.4,505.7,2372.4,765.8,561,1231.1,2379.5,165.1,66.4
0.031111,548.8,124.1,1280.8,496.7,2367.5,726.5,559,1263.5,2378,165,67
0.033111,554.8,116.7,1290.0,528.3,2370.3,652.4,556.6,1304.3,2376.1,165,67.3
0.035111,560.0,114.7,1301.3,617.4,2373.4,553.1,553.6,1352.6,2374.1,164.9,67.5
0.037111,562.7,115.8,1325.4,756.3,2372.6,472.6,550.2,1407.8,2371.9,164.8,67.6
0.039111,560.9,116.1,1369.8,872.4,2368.1,428.3,546.2,1468.8,2369.8,164.7,67.7
0.041111,554.8,114.6,1428.9,916.0,2360.9,410.5,541.7,1534.7,2367.9,164.5,67.8
0.043111,547.9,113.1,1482.2,939.8,2346.9,417.0,536.8,1604.4,2366.3,164.4,67.9
0.045111,542.6,114.9,1527.2,1042.8,2321.1,434.6,531.4,1676.8,2365.4,164.3,68
0.047111,539.6,120.9,1595.2,1306.9,2296.8,428.4,525.6,1750.7,2365.4,164.2,68.1
0.049111,539.5,127.0,1821.3,1579.8,2315.9,386.0,519.5,1825.1,2366.5,164,68.2
0.051111,539.9,131.4,2095.2,1243.0,2365.3,337.1,512.9,1898.8,2369,163.9,68.2
0.053111,535.3,133.3,2191.1,912.6,2402.1,314.2,506.1,1970.8,2373.3,163.8,68.3
0.055111,522.1,132.5,2237.3,743.1,2419.2,320.0,499,2040.1,2379.6,163.6,68.3
0.057111,500.5,126.7,2285.7,652.2,2416.7,350.4,491.6,2105.8,2388.3,163.5,68.3
0.059111,476.9,115.9,2360.4,517.2,2384.3,444.8,484,2167.2,2399.7,163.3,68.2
0.061111,458.3,104.3,2309.6,369.6,2469.4,512.9,476.3,2223.6,2414.3,163.2,68.2
0.063111,445.0,93.7,2286.6,327.1,2517.0,438.8,468.5,2274.4,2432.2,163,68.2
0.065111,436.4,86.0,2275.9,301.8,2540.4,361.1,460.6,2319.3,2453.8,162.9,68.2
0.067111,429.9,79.6,2274.6,285.0,2549.1,310.9,452.7,2357.9,2479.4,162.7,68.3
0.069111,424.9,72.9,2288.1,285.4,2544.4,317.1,444.8,2390.2,2509.2,162.5,68.3
0.071111,420.6,65.7,2336.2,292.6,2517.7,427.1,437.1,2416.2,2543.4,162.4,68.4
0.073111,417.4,59.6,2385.7,195.2,2520.6,790.9,429.4,2436.1,2582.1,162.2,68.5
0.075111,416.0,57.0,2395.7,135.8,2608.8,1181.1,422,2449.9,2625.4,162,68.6
0.077111,414.7,56.1,2398.8,107.9,2723.1,1408.2,414.7,2458.3,2673.3,161.9,68.7
0.079111,411.9,55.0,2398.2,95.0,2795.3,1441.1,407.7,2461.6,2725.6,161.7,68.8
0.081111,407.5,53.9,2396.1,95.5,2789.5,1355.0,401,2460.4,2782.2,161.5,68.9
0.083111,401.9,52.9,2395.1,104.8,2756.1,1257.3,394.6,2455.2,2842.8,161.4,68.9
0.085111,395.2,51.9,2398.0,112.6,2756.4,1262.2,388.5,2446.9,2907.1,161.2,68.9
0.087111,389.0,51.4,2406.7,107.8,2823.6,1471.8,382.8,2436,2974.6,161.1,68.9
0.089111,383.3,51.8,2419.4,95.9,2972.9,1934.8,377.4,2423.4,3044.7,160.9,68.9
0.091111,378.5,52.0,2429.1,88.3,3171.1,2579.7,372.4,2409.6,3116.9,160.7,68.9
0.093111,374.2,50.7,2427.3,90.7,3302.9,3109.2,367.8,2395.4,3190.4,160.6,68.8
0.095111,369.7,48.7,2412.1,102.9,3271.8,2941.2,363.5,2381.4,3264.4,160.5,68.8
0.097111,365.0,47.1,2392.5,117.7,3201.0,2332.6,359.6,2368.3,3338.3,160.3,68.7
0.099111,360.2,45.6,2379.7,129.5,3215.0,2073.0,356,2356.5,3411,160.2,68.7
0.101111,354.1,44.0,2375.1,143.8,3353.1,2267.3,352.7,2346.6,3481.7,160.1,68.7
0.103111,347.7,42.6,2373.6,161.8,3585.7,2765.5,349.7,2338.8,3549.5,160,68.6
0.105111,342.7,41.6,2369.6,173.1,3775.5,2989.4,347,2333.6,3613.6,159.8,68.6
0.107111,340.1,41.7,2365.3,161.6,3837.7,2712.7,344.5,2331,3673,159.7,68.6
0.109111,338.7,42.2,2366.0,139.9,3884.1,181.5,342.2,2331.2,3727,159.7,68.5
0.111111,337.8,42.2,2370.9,124.9,3877.1,161.6,340.1,2334.3,3774.8,159.6,68.4
0.113111,337.1,41.4,2374.8,124.6,3868.2,152.0,338.1,2340.2,3815.7,159.5,68.2
0.115111,336.3,40.6,2372.8,137.6,3862.4,148.3,336.3,2348.7,3849.1,159.4,68.1
0.117111,335.2,39.8,2365.4,157.7,3863.2,148.9,334.5,2359.7,3874.6,159.4,67.9
0.119111,333.9,38.7,2364.2,166.0,3871.8,149.9,332.8,2372.8,3891.8,159.3,67.7
0.121111,332.1,37.5,2375.2,155.6,3882.5,144.8,331.2,2387.8,3900.5,159.3,67.5
0.123111,329.9,36.6,2390.0,139.7,3887.6,134.9,329.6,2404.3,3900.5,159.2,67.3
0.125111,328.3,36.5,2402.7,133.6,3883.2,129.9,328,2421.9,3891.9,159.2,67.1
0.127111,327.4,37.4,2417.9,145.0,3871.7,136.8,326.5,2440.1,3874.9,159.1,67
0.129111,326.5,38.1,2443.9,177.5,3857.4,166.8,325,2458.7,3849.8,159.1,66.8
0.131111,325.1,37.1,2481.3,203.4,3848.7,226.1,323.4,2477.1,3816.9,159.1,66.7
0.133111,322.9,34.0,2509.3,196.4,3863.6,312.6,322,2494.9,3776.9,159.1,66.6
0.135111,320.2,30.3,2519.0,181.5,3762.3,1469.8,320.5,2511.9,3730.4,159,66.6
0.137111,317.7,27.5,2522.1,179.6,3668.7,1435.5,319.1,2527.6,3678.2,159,66.5
0.139111,315.4,25.7,2523.3,195.2,3638.0,1701.8,317.8,2541.7,3621,159,66.5
0.141111,313.2,24.6,2524.7,221.9,3557.1,2148.1,316.6,2554,3559.8,159,66.4
0.143111,311.4,23.5,2529.8,249.4,3369.2,2551.7,315.4,2564.2,3495.6,158.9,66.4
0.145111,310.5,22.5,2539.8,263.0,3148.0,2656.9,314.4,2572.2,3429.1,158.9,66.3
0.147111,310.4,22.4,2551.5,252.0,3011.3,2535.5,313.6,2577.9,3361.5,158.9,66.3
0.149111,310.8,23.4,2562.8,214.6,2989.7,2516.3,312.9,2581.3,3293.6,158.9,66.2
0.151111,311.3,24.4,2569.6,170.7,3092.8,2737.5,312.4,2582.2,3226.2,158.8,66.1
0.153111,311.6,24.7,2569.0,141.8,3285.0,2917.9,312.1,2580.8,3160.4,158.8,66
0.155111,311.4,24.6,2559.3,128.1,3425.6,2751.2,312,2577.2,3096.7,158.8,66
0.157111,311.0,24.2,2543.9,125.5,3389.8,2374.8,312.1,2571.5,3035.9,158.7,65.9
0.159111,311.0,24.3,2531.5,129.3,3239.0,2007.0,312.4,2563.7,2978.6,158.7,65.8
0.161111,312.0,25.5,2524.5,142.2,3049.8,1664.3,313,2554.3,2925.2,158.7,65.7
0.163111,314.2,28.0,2522.7,165.7,2897.5,1410.6,313.7,2543.3,2876.1,158.6,65.6
0.165111,317.6,32.5,2526.2,194.5,2784.5,1238.8,314.7,2531,2831.5,158.6,65.4
0.167111,321.2,38.3,2537.1,196.8,2723.3,1208.4,315.8,2517.7,2791.6,158.5,65.2
