time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,295.5,231.9,2406.8,1226.7,2741.3,194.1,288.5,2474.9,2745.4,206.7,69.9
0.027540,288.7,203.3,2528.5,954.1,2745.5,219.5,286.8,2486.1,2756.2,207,69.9
0.029540,281.8,174.6,2586.7,708.0,2760.0,263.8,284.3,2504.2,2773.6,207.2,69.9
0.031540,276.3,150.3,2586.9,555.9,2797.8,285.2,281,2528.1,2796.6,207.5,69.8
0.033540,271.7,131.0,2562.5,520.8,2836.9,246.4,277.3,2556.6,2823.9,207.8,69.8
0.035540,268.4,118.3,2533.3,571.2,2862.5,194.3,273.5,2588.3,2854.2,208.1,69.7
0.037540,266.9,111.0,2513.9,685.5,2881.8,160.1,270.2,2621.6,2885.8,208.4,69.6
0.039540,267.4,109.4,2568.3,815.5,2899.9,162.9,267.5,2655,2917.2,208.8,69.5
0.041540,269.0,110.5,2705.0,759.1,2916.7,217.7,265.9,2686.8,2946.9,209.1,69.4
0.043540,270.3,107.0,2790.9,580.2,2921.5,352.3,265.6,2715.9,2973.5,209.4,69.3
0.045540,271.7,103.2,2794.3,338.8,2972.9,695.3,266.8,2741,2995.9,209.8,69.2
0.047540,274.7,105.5,2769.0,238.5,3088.2,996.6,269.7,2761.4,3013.3,210.1,69.2
0.049540,279.2,110.3,2763.9,189.7,3196.7,1217.9,274.2,2776.7,3025.2,210.4,69.1
0.051540,284.3,111.0,2772.9,173.2,3203.9,1352.4,280.3,2786.5,3031.7,210.7,69.1
0.053540,289.0,105.9,2788.4,179.3,3069.8,1367.5,287.7,2791.3,3033,211.1,69
0.055540,294.3,100.0,2807.8,204.1,2912.3,1165.0,296.2,2791.5,3029.7,211.3,68.9
0.057540,301.2,97.2,2818.1,883.9,2837.1,249.6,305.6,2787.7,3022.8,211.6,68.8
0.059540,309.5,97.2,2758.8,671.2,2885.7,294.4,315.4,2781,3013.2,211.9,68.7
0.061540,319.2,97.1,2731.5,551.3,2935.8,308.7,325.3,2772.2,3002.3,212.1,68.6
0.063540,329.3,93.6,2740.5,463.6,2968.6,335.8,335,2762.4,2991.4,212.3,68.5
0.065540,339.4,86.1,2757.8,376.2,2994.1,381.1,344.1,2752.6,2981.6,212.5,68.5
0.067540,349.5,76.8,2765.1,312.1,3012.8,410.6,352.4,2743.5,2974.2,212.6,68.4
0.069540,359.1,68.3,2762.1,287.4,3019.7,407.3,359.7,2735.9,2970.1,212.7,68.2
0.071540,368.2,61.1,2749.3,289.6,3023.8,378.1,365.9,2730.2,2970,212.8,68.1
0.073540,375.7,56.0,2731.9,297.9,3035.8,342.8,371,2726.7,2974.3,212.9,67.9
0.075540,381.2,52.2,2722.2,307.4,3049.0,324.5,374.9,2725.3,2983.3,212.9,67.6
0.077540,384.3,49.0,2724.8,331.2,3051.9,334.6,377.7,2726,2996.7,213,67.4
0.079540,385.5,47.4,2724.2,371.4,3040.9,340.4,379.6,2728.4,3014.2,212.9,67.1
0.081540,384.9,47.7,2707.7,428.6,3022.2,319.3,380.8,2732.2,3035.1,212.9,66.9
0.083540,383.1,50.2,2697.9,460.2,3014.9,307.1,381.3,2736.7,3058.6,212.9,66.6
0.085540,380.9,54.0,2717.9,449.8,3020.5,332.5,381.3,2741.7,3083.7,212.8,66.4
0.087540,378.6,56.9,2750.9,401.8,3039.2,391.0,381,2746.5,3109.5,212.8,66.2
0.089540,376.3,57.8,2771.0,328.8,3080.5,454.4,380.5,2751,3134.8,212.7,66
0.091540,374.3,57.0,2773.9,263.4,3134.3,478.2,379.8,2754.7,3158.8,212.7,65.8
0.093540,373.0,55.8,2772.0,210.1,3184.1,464.6,379,2757.6,3180.6,212.6,65.5
0.095540,373.0,55.8,2771.3,168.2,3222.4,431.1,378,2759.7,3199.5,212.6,65.2
0.097540,374.5,58.9,2771.3,141.3,3245.5,391.8,376.8,2761.1,3214.8,212.6,64.9
0.099540,376.6,65.6,2768.9,128.7,3254.5,351.8,375.3,2762,3226.4,212.6,64.5
0.101540,377.1,72.6,2763.3,130.1,3252.5,318.8,373.4,2762.6,3234,212.6,64.2
0.103540,374.0,75.1,2758.6,139.9,3246.7,294.8,371.1,2763.3,3237.7,212.7,63.8
0.105540,368.0,72.4,2759.6,151.2,3241.3,281.6,368.4,2764.3,3237.8,212.8,63.5
0.107540,361.9,68.4,2765.2,160.5,3237.0,278.4,365.1,2765.8,3234.5,212.9,63.2
0.109540,357.1,67.3,2769.6,173.4,3232.0,282.1,361.4,2768.1,3228.5,213.1,63
0.111540,354.7,71.2,2769.2,195.8,3225.0,288.9,357.2,2771.1,3220.3,213.3,62.7
0.113540,354.4,78.6,2766.5,229.6,3216.1,296.3,352.7,2774.8,3210.6,213.5,62.3
0.115540,355.5,86.1,2766.0,276.6,3205.8,307.8,348.1,2779.1,3200,213.8,62
0.117540,356.3,93.3,2770.3,356.4,3190.0,327.0,343.5,2783.8,3189.3,214.1,61.7
0.119540,353.5,100.3,2775.4,491.4,3164.4,341.5,339.1,2788.6,3179,214.4,61.4
0.121540,343.5,104.5,2769.5,633.2,3139.8,349.3,335.2,2793.1,3169.8,214.7,61.2
0.123540,329.7,100.8,2779.5,613.6,3129.6,411.4,331.9,2797,3162,215.1,61.1
0.125540,320.5,92.3,2805.5,485.9,3139.0,521.3,329.4,2800,3156.2,215.5,60.9
0.127540,317.1,87.6,2824.2,375.7,3165.4,632.2,327.9,2802,3152.6,215.9,60.5
0.129540,317.7,93.5,2846.5,310.2,3196.3,791.4,327.3,2802.6,3151.4,216.3,59.8
