time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,565.0,43.0,1142.4,184.2,3021.6,248.6,571,1147.4,2982.6,191.2,67.8
0.027596,575.4,40.7,1153.3,148.6,3000.4,251.4,573,1151.9,2987.3,191.6,67.7
0.029596,581.3,40.1,1164.3,117.8,2982.7,236.1,576.1,1158.5,2993.9,191.9,67.7
0.031596,584.1,41.4,1170.3,101.0,2978.2,202.9,580.1,1165.9,3000.7,192.3,67.8
0.033596,584.9,42.2,1172.4,93.9,2981.1,167.5,584.4,1173,3005.8,192.7,67.9
0.035596,585.5,42.7,1174.6,92.9,2985.7,144.4,589,1178.8,3007.6,193.1,67.9
0.037596,588.4,45.1,1179.4,98.4,2989.0,142.4,593.5,1182.7,3005,193.5,67.9
0.039596,594.6,50.3,1185.1,109.0,2992.0,166.7,597.8,1185,2997.6,193.9,67.8
0.041596,602.7,57.1,1187.1,121.4,2998.9,216.8,602.2,1186.1,2985.9,194.3,67.7
0.043596,609.8,64.8,1184.8,135.8,3014.6,279.6,606.5,1187.2,2970.9,194.7,67.6
0.045596,613.7,74.1,1183.1,155.1,2967.0,1399.7,610.9,1189.3,2954.1,195.1,67.6
0.047596,615.6,87.6,1188.8,184.7,2997.6,502.1,615.4,1192.9,2936.9,195.5,67.7
0.049596,618.5,106.8,1203.1,227.2,2881.5,397.9,619.9,1198.4,2920.6,195.8,67.9
0.051596,624.0,128.5,1219.5,270.0,2869.4,302.1,624,1205.2,2905.9,196.2,68
0.053596,630.7,147.9,1227.0,290.3,2871.8,253.9,627.4,1212,2892.8,196.6,68.2
0.055596,634.2,160.5,1220.7,280.7,2872.8,235.4,629.6,1217,2881,197,68.3
0.057596,630.9,162.9,1208.6,258.0,2868.3,235.4,630.3,1218.5,2869.5,197.3,68.6
0.059596,623.2,156.9,1198.3,241.4,2859.6,243.6,629.2,1214.8,2857.7,197.6,68.8
0.061596,616.7,149.3,1190.4,241.2,2850.6,253.4,626.4,1205.1,2844.9,197.9,69.1
0.063596,615.2,146.1,1182.6,262.1,2843.2,263.5,622.3,1189.6,2831.2,198.2,69.3
0.065596,618.8,149.2,1172.2,302.2,2833.7,278.8,617.5,1169.5,2817.3,198.4,69.6
0.067596,622.7,155.5,1155.9,336.1,2816.4,311.5,613.1,1147,2804.5,198.7,69.9
0.069596,620.8,159.0,1133.4,329.5,2794.2,375.0,610,1125,2794.5,198.9,70.1
0.071596,614.8,159.1,1114.5,301.6,2781.9,440.6,609.2,1106.6,2789.2,199,70.2
0.073596,612.3,165.2,1108.6,293.2,2777.9,395.1,611.3,1094.2,2789.8,199.2,70.3
0.075596,613.5,182.4,1108.3,313.2,2788.9,295.0,616.6,1089.6,2797.2,199.3,70.1
0.077596,615.0,212.8,1101.2,364.8,2811.1,230.1,624.8,1093.1,2811,199.3,69.8
0.079596,619.7,264.5,1084.0,465.1,2831.5,201.3,635.1,1103.7,2829.8,199.4,69.3
0.081596,640.0,336.8,1065.4,640.9,2848.2,197.3,646.5,1119.1,2851.2,199.4,68.7
0.083596,673.8,381.8,1092.0,853.8,2865.0,211.2,657.5,1136.1,2872.5,199.4,68
0.085596,682.7,423.3,1156.9,903.7,2885.7,239.8,666.6,1151.5,2890.4,199.3,67.3
0.087596,674.9,496.6,1192.3,827.9,2907.3,281.0,672.7,1162,2902.4,199.3,66.5
0.089596,661.3,565.5,1202.3,750.3,2920.6,332.5,674.8,1165.8,2906.7,199.1,65.6
