time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,535.1,282.5,1951.6,162.5,2670.2,242.5,544.9,1950.4,2695.9,156.7,68.1
0.027914,557.7,297.6,1944.0,147.5,2672.8,247.9,555.5,1944,2682.4,156.6,69
0.029914,580.3,306.9,1933.7,133.7,2670.0,259.4,571.9,1934.6,2663.6,156.3,69.7
0.031914,599.3,311.9,1923.7,124.2,2663.9,273.4,592.1,1924.2,2643.8,156,70.2
0.033914,615.4,323.0,1914.5,119.5,2655.8,287.6,614.1,1914.3,2627.8,155.6,70.6
0.035914,631.3,341.8,1906.0,118.1,2641.6,306.2,635.5,1905.9,2619.6,155.2,70.9
0.037914,646.8,358.0,1898.5,117.9,2620.7,326.5,654.9,1899.4,2621.2,154.7,71.1
0.039914,662.9,369.2,1892.9,116.0,2609.1,329.6,671,1894,2632.9,154.2,71.2
0.041914,682.3,381.1,1888.7,110.2,2622.5,307.2,683.5,1888.6,2652.6,153.7,71.3
0.043914,701.8,388.8,1883.8,102.3,2654.1,277.2,692.7,1881.7,2676.8,153.1,71.3
0.045914,711.9,379.8,1875.3,95.9,2693.6,260.7,699.6,1872.3,2701.4,152.5,71.3
0.047914,711.1,353.5,1861.6,91.8,2737.1,250.4,705.7,1860.4,2722.3,151.9,71.2
0.049914,706.8,320.1,1844.1,90.4,2770.2,227.4,712.2,1846.6,2736.9,151.3,71.1
0.051914,708.4,298.4,1827.9,95.6,2773.5,194.7,720.5,1832.7,2743.9,150.7,71.1
0.053914,722.9,301.6,1817.7,110.7,2750.8,166.4,731.5,1820.7,2743.9,150,71
0.055914,747.2,316.1,1813.3,130.4,2723.9,148.2,745.6,1812.5,2738.9,149.4,70.9
0.057914,770.5,321.8,1813.6,141.4,2706.8,141.6,762.6,1809.3,2731.8,148.7,70.7
0.059914,787.6,318.2,1816.6,137.8,2702.6,149.0,781.9,1811.2,2725.9,148.1,70.5
0.061914,803.0,319.1,1820.5,124.8,2712.3,175.1,802.7,1817.4,2723.6,147.4,70.2
0.063914,822.4,336.6,1824.4,112.1,2736.0,218.8,823.8,1826,2726.7,146.8,69.9
0.065914,844.1,367.4,1828.1,106.1,2760.3,265.9,844.1,1834.8,2735.7,146.2,69.5
0.067914,862.5,397.8,1833.3,108.3,2767.7,317.8,862.7,1841.7,2749.7,145.6,69.1
0.069914,877.0,422.5,1842.4,116.3,2763.5,386.6,878.9,1845.5,2767.3,145,68.7
0.071914,890.0,443.5,1852.7,123.9,2772.4,437.6,892.2,1846,2786,144.4,68.4
0.073914,901.7,459.3,1857.0,130.6,2803.7,390.9,902.5,1843.9,2803.7,143.9,68
0.075914,905.6,460.6,1850.5,150.7,2823.9,296.2,909.8,1840.6,2818.1,143.3,67.6
0.077914,909.4,448.1,1834.6,198.0,2826.7,240.2,914.1,1837.8,2827.4,142.7,67.2
0.079914,926.8,432.0,1822.4,262.3,2824.5,227.2,915.5,1836.7,2830.7,142.2,66.8
