time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,554.9,297.7,928.0,1719.3,2607.9,1118.4,489.4,877.1,2621.9,218.6,69.3
0.027551,472.2,238.3,847.3,629.6,2614.5,966.8,483.3,879.4,2616.1,217.7,70.8
0.029551,445.3,155.7,865.0,426.6,2629.4,975.9,474,882.8,2606.9,216.6,71.9
0.031551,435.5,108.4,878.2,316.7,2606.5,1048.1,462.6,886.2,2594.9,215.5,72.8
0.033551,430.9,81.3,887.4,232.4,2566.5,1095.9,450.3,889.1,2581,214.3,73.4
0.035551,429.0,64.8,890.8,169.9,2551.1,1123.2,438.5,890.6,2566.2,213,73.8
0.037551,428.8,53.5,890.7,128.6,2561.0,1136.6,428.6,890.4,2552,211.6,74.1
0.039551,429.5,46.0,889.6,105.5,2559.3,1083.1,421.3,888.6,2539.7,210.1,74.2
0.041551,430.5,41.3,888.4,95.0,2530.6,956.3,417.4,885.6,2530.9,208.6,74.2
0.043551,431.2,40.7,887.2,95.7,2507.1,859.0,417,882.2,2527.3,206.9,74.1
0.045551,431.5,44.1,884.9,104.2,2503.1,851.5,419.9,879.2,2530.4,205.2,73.8
0.047551,431.5,51.0,880.9,115.5,2522.8,924.2,425.6,877.5,2541.3,203.5,73.4
0.049551,432.3,61.0,876.6,126.7,2583.3,1065.4,433.3,877.6,2560.9,201.7,72.9
0.051551,434.7,72.7,874.7,137.2,2649.7,1239.1,442.1,879.9,2589.6,199.8,72.3
0.053551,440.5,87.0,878.6,151.6,2663.9,1393.3,451.4,884.3,2627,197.9,71.6
0.055551,450.1,101.6,888.4,167.4,2644.8,1414.2,460.4,890.3,2672.1,196,70.9
0.057551,461.0,111.9,899.3,173.7,2678.9,1283.8,468.6,897.4,2723.2,194.1,70.2
0.059551,471.5,116.1,907.6,168.7,2753.5,1060.1,475.8,905,2778.1,192.2,69.6
0.061551,482.1,116.4,913.9,162.0,2820.9,859.2,481.9,912.9,2834,190.4,69.2
0.063551,492.3,113.4,919.2,161.4,2887.3,725.2,487,921.1,2887.7,188.6,68.9
0.065551,500.3,106.3,924.6,168.9,2952.2,621.4,491.3,930.1,2936.4,186.8,68.7
0.067551,506.1,93.8,934.0,186.1,3004.1,514.7,495,940.7,2977.3,185,68.7
0.069551,507.6,77.4,953.1,208.9,3028.4,430.9,498.2,954,3008.3,183.4,68.8
0.071551,504.9,61.0,983.2,225.1,3034.2,380.6,501.3,970.8,3028.2,181.8,69
0.073551,501.3,50.1,1011.4,229.6,3032.7,358.3,504.1,991.6,3036.6,180.3,69.2
0.075551,499.8,47.6,1028.0,239.8,3027.5,366.1,506.9,1016.5,3034.4,178.9,69.4
0.077551,500.3,52.6,1039.5,271.5,3014.5,405.0,509.4,1044.7,3023.3,177.5,69.4
0.079551,502.0,63.1,1056.3,326.1,2989.3,462.6,511.8,1074.6,3006,176.3,69.2
0.081551,504.7,72.9,1079.5,379.1,2965.1,501.4,513.8,1104.1,2985.5,175.2,68.9
0.083551,509.9,73.7,1110.9,403.0,2956.1,506.0,515.4,1130.8,2965.1,174.1,68.6
0.085551,518.2,64.1,1150.2,381.1,2956.3,484.7,516.6,1152,2948,173.1,68.3
0.087551,526.3,52.8,1181.3,328.0,2953.4,454.0,517.4,1165.7,2936.6,172.3,68.1
0.089551,530.4,46.2,1194.6,281.7,2943.8,436.0,517.6,1170.5,2932.6,171.5,68
