time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,335.7,72.0,2162.9,291.4,2517.1,126.7,343.1,2203.2,2559.1,180.1,70.8
0.027261,341.3,52.7,2223.0,230.7,2543.7,128.0,343.4,2214.1,2563.3,180.2,72
0.029261,344.9,42.2,2245.5,184.1,2573.8,109.8,344,2231.7,2570.4,180.2,73
0.031261,347.3,36.1,2263.4,162.0,2600.8,90.1,344.7,2255,2581,180.3,73.7
0.033261,348.9,32.7,2286.8,160.8,2621.0,79.6,345.6,2282.7,2595.2,180.4,74.3
0.035261,350.0,31.0,2316.1,172.2,2636.4,80.6,346.6,2313.3,2613.5,180.4,74.8
0.037261,350.3,30.0,2347.4,188.6,2651.9,91.3,347.7,2345.4,2635.8,180.5,75.1
0.039261,350.1,29.3,2379.8,205.6,2670.1,110.7,348.8,2377.4,2661.9,180.5,75.3
0.041261,349.9,28.3,2415.6,213.3,2691.2,139.5,349.9,2408,2691.4,180.5,75.5
0.043261,350.3,26.5,2449.3,199.3,2717.5,173.5,350.9,2436,2723.1,180.6,75.5
0.045261,351.1,24.3,2469.6,174.8,2749.2,195.7,351.8,2460.5,2756,180.6,75.5
0.047261,351.8,22.9,2478.1,160.6,2781.0,203.0,352.5,2481,2788.6,180.6,75.4
0.049261,352.2,22.5,2481.5,160.2,2810.6,208.7,353,2497.2,2819.3,180.6,75.2
0.051261,352.1,23.0,2485.8,166.7,2836.3,223.2,353.3,2509.3,2846.4,180.6,75
0.053261,352.0,24.0,2497.7,167.7,2855.5,254.4,353.3,2517.6,2868.7,180.6,74.8
0.055261,351.9,24.7,2516.2,157.4,2869.2,300.5,353.1,2522.7,2885.1,180.6,74.5
0.057261,351.8,24.5,2532.4,143.3,2882.6,341.4,352.7,2525.5,2895.1,180.6,74.3
0.059261,351.6,23.3,2541.8,134.3,2900.4,357.6,352,2526.8,2898.8,180.5,74
0.061261,351.2,21.7,2544.7,135.9,2917.4,353.9,351.2,2527.3,2896.9,180.5,73.8
0.063261,350.5,20.3,2542.2,151.7,2921.6,347.6,350.3,2528,2890.6,180.4,73.7
0.065261,349.7,19.3,2535.6,183.5,2907.7,343.4,349.2,2529.4,2881.7,180.3,73.5
0.067261,348.8,18.9,2528.3,228.7,2884.6,336.3,348.2,2532,2872.3,180.2,73.3
0.069261,348.0,19.4,2524.5,279.1,2863.1,325.5,347.1,2536,2864.5,180.1,73.2
0.071261,347.3,20.3,2527.0,321.8,2848.1,317.5,346,2541.7,2860.6,180,73
0.073261,346.7,21.4,2539.2,344.8,2841.0,326.5,345,2548.9,2862.3,179.9,72.8
0.075261,345.7,22.5,2560.8,339.9,2845.3,365.4,344.1,2557.3,2871.1,179.7,72.7
0.077261,344.3,23.9,2580.4,308.3,2869.3,428.2,343.2,2566.6,2887.5,179.6,72.5
0.079261,342.6,25.4,2588.6,271.0,2911.7,487.1,342.3,2576.5,2911.5,179.5,72.4
0.081261,340.7,26.8,2589.1,239.7,2959.6,527.4,341.4,2586.6,2942.4,179.3,72.2
0.083261,339.1,27.8,2588.3,214.7,2999.9,545.7,340.5,2596.4,2978.5,179.2,72.2
0.085261,337.8,28.3,2593.9,192.1,3026.9,547.2,339.5,2605.5,3017.7,179,72.1
0.087261,336.5,28.8,2608.6,165.0,3051.3,544.1,338.3,2613.9,3057.7,178.8,72.1
0.089261,335.0,30.0,2623.8,135.7,3085.3,539.9,337,2621.2,3095.8,178.7,72
0.091261,333.4,32.9,2632.5,114.8,3125.6,530.1,335.6,2627.5,3129.6,178.5,72
0.093261,332.0,37.0,2634.4,106.9,3159.5,517.5,333.9,2632.6,3157,178.4,71.9
0.095261,331.0,40.4,2632.8,110.1,3180.1,518.8,332,2636.7,3176.6,178.2,71.8
0.097261,330.4,41.6,2633.1,118.7,3191.7,550.1,330,2639.9,3187.4,178.1,71.7
0.099261,330.0,41.0,2639.1,125.8,3198.7,624.6,327.9,2642.3,3189.6,177.9,71.5
0.101261,329.6,39.6,2648.7,129.0,3192.1,722.8,325.7,2644.1,3184.1,177.8,71.3
0.103261,328.7,37.8,2656.1,129.6,3163.3,736.4,323.6,2645.4,3172.3,177.7,71.1
0.105261,326.6,36.3,2658.4,126.5,3138.9,650.6,321.6,2646.3,3156.4,177.6,70.9
0.107261,323.1,35.5,2655.3,116.3,3127.7,563.0,319.8,2647,3138.8,177.4,70.6
0.109261,319.0,35.8,2648.2,100.1,3122.4,510.8,318.3,2647.4,3121.9,177.3,70.3
0.111261,315.2,37.0,2641.7,88.8,3115.7,496.0,317.2,2647.7,3107.9,177.2,70.1
0.113261,312.1,39.3,2638.8,89.8,3107.6,517.6,316.5,2647.8,3098.8,177.2,69.9
0.115261,309.9,43.0,2640.3,106.9,3095.8,587.7,316.2,2647.9,3095.6,177.1,69.7
