time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,563.7,670.9,1773.5,362.2,2396.7,371.0,582.2,1762.2,2375.7,134.5,68.8
0.027519,779.8,508.8,1797.7,301.6,2375.4,266.3,725.8,1796.8,2390.4,135.5,68.6
0.029519,860.6,410.9,1834.1,287.9,2364.4,259.3,874.1,1846.9,2384.6,136.4,68.4
0.031519,907.9,358.0,1886.2,312.4,2345.3,308.1,957.6,1904.6,2347,137,68.2
0.033519,944.0,301.8,1963.7,339.7,2312.0,399.3,962.1,1962.8,2297.4,137.5,68.1
0.035519,968.2,246.5,2043.3,298.2,2290.8,541.8,931.3,2015.1,2276,137.8,67.9
0.037519,982.8,221.6,2069.1,239.6,2320.4,669.8,928.1,2055,2311.4,137.9,67.6
0.039519,995.1,242.1,2066.3,224.3,2368.6,793.8,982.1,2075,2392.5,137.9,67.3
0.041519,1008.4,308.5,2044.3,230.0,2432.2,962.4,1064.9,2068.6,2469.4,137.7,66.9
0.043519,1021.7,411.3,2006.8,232.0,2504.2,1131.7,1108.5,2034.1,2485.4,137.4,66.4
0.045519,1037.6,573.7,1983.4,236.5,2497.0,1274.8,1052.5,1977.5,2418.2,136.9,65.8
0.047519,1064.7,979.4,1998.0,303.8,2255.7,1317.4,884.3,1911.8,2298.4,136.3,65.3
0.049519,750.3,2371.1,1829.2,727.8,2120.2,411.0,645.4,1852.4,2190.1,135.5,64.7
0.051519,139.1,1194.3,1763.3,464.1,2189.9,316.0,403.7,1810.2,2146.6,134.6,64
0.053519,174.8,973.1,1765.0,392.8,2213.1,298.8,214.7,1787.6,2173.8,133.5,63.2
0.055519,181.6,907.2,1780.1,402.1,2225.5,348.5,102.3,1779.3,2229,132.2,62.4
0.057519,105.4,995.3,1813.7,475.8,2230.3,493.5,66.1,1777.7,2255.8,130.8,61.3
