time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,365.8,121.8,808.0,288.9,2674.3,530.1,368.3,799.9,2701.4,168.2,64.6
0.027315,369.4,103.0,805.5,232.3,2709.6,432.6,371.5,798.6,2695.8,168.1,65.6
0.029315,375.5,95.7,809.1,214.9,2725.1,393.2,376.6,796.3,2687,168,66.2
0.031315,381.9,92.6,813.4,219.9,2729.4,407.8,383.1,793.1,2676.1,167.9,66.7
0.033315,388.7,92.7,812.6,253.9,2723.7,477.9,390.4,788.8,2664.1,167.8,67.1
0.035315,396.2,98.8,801.1,338.2,2690.3,589.7,398.1,783.6,2652.5,167.7,67.3
0.037315,406.8,110.1,772.1,511.1,2609.1,698.4,405.5,777.5,2642.6,167.5,67.5
0.039315,420.0,116.1,723.5,791.2,2525.0,763.9,412,770.6,2635.9,167.4,67.7
0.041315,427.7,115.2,676.7,1083.9,2489.4,827.2,417,763.3,2633.6,167.4,67.8
0.043315,428.2,117.2,674.6,1198.7,2513.8,892.4,420.4,756,2636.6,167.3,67.9
0.045315,424.5,120.7,717.8,1116.9,2607.3,900.6,421.7,749.2,2645.6,167.2,68
0.047315,418.2,122.5,766.7,945.8,2718.7,772.9,421.1,743.5,2660.8,167.1,68
0.049315,410.1,120.6,795.2,759.1,2783.0,632.9,418.5,739.7,2682,167.1,68
0.051315,402.8,115.1,801.0,621.6,2825.3,535.5,414.2,738.3,2708.5,167,67.9
0.053315,398.2,109.7,796.8,548.4,2852.2,447.4,408.8,740,2739.2,167,67.8
0.055315,396.5,107.3,793.2,536.5,2860.6,388.7,402.5,745.6,2772.8,167,67.7
0.057315,396.4,108.0,794.0,584.7,2856.8,389.5,396.1,755.5,2807.4,167,67.5
0.059315,396.1,109.8,794.3,675.1,2842.8,456.4,389.9,770,2841.3,167.1,67.4
0.061315,393.1,110.2,786.3,754.1,2815.7,579.6,384.6,789.5,2872.6,167.1,67.2
0.063315,387.5,108.5,777.6,794.2,2776.6,708.3,380.5,813.9,2899.6,167.2,67.1
0.065315,382.0,106.6,783.2,857.1,2767.5,782.3,377.9,843.4,2920.8,167.2,66.9
0.067315,379.4,106.3,810.6,1032.8,2829.8,775.4,377.1,877.6,2935.2,167.3,66.8
0.069315,379.3,106.3,877.1,1364.1,2896.7,678.0,378,916.4,2942.1,167.5,66.7
0.071315,379.5,106.0,929.8,1659.0,2930.3,649.2,380.6,959.5,2941.5,167.6,66.6
0.073315,380.9,107.4,832.1,1835.2,2954.3,695.9,384.7,1006.8,2934,167.7,66.5
0.075315,385.8,110.4,859.5,2513.5,2982.8,707.1,390.1,1058.1,2920.8,167.9,66.4
0.077315,393.7,113.5,1369.4,2139.6,3010.4,645.8,396.4,1113.3,2903.5,168,66.2
0.079315,401.8,116.3,1458.0,1749.2,3009.8,587.3,403.2,1172.4,2884.3,168.2,66.1
0.081315,408.5,120.8,1451.8,1708.4,2974.1,572.1,410.2,1235.7,2865.5,168.4,66
0.083315,414.6,127.8,1390.0,1947.6,2913.5,578.9,417,1303.3,2849.6,168.5,65.8
0.085315,421.6,134.6,1299.5,2316.6,2858.5,581.1,423.4,1375.3,2839.2,168.7,65.6
0.087315,430.3,136.7,1316.6,2552.3,2828.1,589.5,429.2,1451.9,2836.6,168.9,65.4
0.089315,438.6,135.2,1431.9,2677.5,2803.0,606.3,434.3,1533.1,2843.5,169.1,65.2
0.091315,443.8,135.0,1514.0,2973.3,2765.7,607.4,438.5,1618.8,2861.3,169.3,64.9
0.093315,445.5,137.0,1565.4,3325.9,2735.5,594.3,441.9,1708.4,2890.7,169.5,64.6
0.095315,445.6,139.0,1717.2,3068.0,2738.7,622.4,444.6,1801.1,2931.4,169.6,64.4
0.097315,445.6,140.0,1880.1,2412.9,2785.5,743.5,446.6,1895.9,2982.7,169.8,64.2
0.099315,445.9,141.1,2018.1,1942.5,2887.9,1006.7,448.1,1991.1,3042.8,169.9,64
0.101315,446.3,144.3,2229.1,1573.1,3235.0,1720.3,449.1,2085.1,3109.4,170.1,63.8
0.103315,447.0,150.1,2330.6,1124.8,3503.1,699.5,449.8,2175.7,3179.6,170.2,63.6
0.105315,448.8,160.8,2362.8,874.0,3506.1,556.7,450.3,2260.7,3250.1,170.4,63.3
0.107315,450.9,183.4,2381.4,710.5,3517.3,510.5,450.6,2337.7,3317.5,170.5,63.1
0.109315,450.9,216.0,2404.4,595.6,3536.0,512.1,450.8,2404.4,3378.2,170.6,62.9
0.111315,451.3,234.2,2447.4,557.2,3552.1,564.0,451,2458.7,3429.2,170.7,62.6
0.113315,454.5,218.4,2514.0,642.8,3539.6,730.9,451.1,2498.9,3467.8,170.8,62.3
0.115315,453.3,189.6,2556.0,968.6,3251.5,1253.9,451.2,2523.6,3491.8,170.9,62
0.117315,448.3,167.0,2302.3,948.9,3063.0,611.9,451.2,2532,3499.9,171,61.6
