time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,486.3,103.8,847.2,190.6,2845.1,294.9,481.1,828,2839.9,0,62.7
0.027578,485.6,109.3,837.4,187.6,2853.1,300.4,483.2,829.9,2834.6,0,63
0.029578,485.7,102.1,835.0,173.7,2846.1,279.7,486.5,833,2826.4,0,63.3
0.031578,489.4,95.9,838.9,172.8,2824.6,269.6,490.8,836.8,2816,0,63.6
0.033578,496.6,97.0,846.4,191.9,2787.2,273.5,495.6,841.1,2804.6,0,63.7
0.035578,505.5,109.6,850.3,230.1,2749.5,276.0,500.7,845.5,2793.1,0,63.9
0.037578,511.3,130.1,839.8,254.2,2744.9,257.1,505.6,849.5,2782.7,0,64.1
0.039578,509.1,135.2,828.1,232.1,2766.4,222.4,510,852.8,2774.5,0,64.4
0.041578,504.8,120.3,827.0,197.6,2787.4,191.2,513.5,855.2,2769.2,0,64.7
0.043578,504.5,104.7,834.2,181.5,2795.6,179.0,516,856.5,2767.3,0,65
0.045578,507.6,99.2,846.7,187.6,2790.7,189.1,517.4,856.7,2768.9,0,65.3
0.047578,511.9,103.8,860.5,204.1,2779.4,214.4,517.7,856,2773.7,0,65.5
0.049578,514.4,109.5,867.1,203.0,2774.5,222.6,517.1,854.7,2781.2,0,65.8
0.051578,515.8,106.1,868.9,186.9,2781.5,207.7,515.7,853.1,2790.5,0,66.1
0.053578,517.0,95.1,869.2,166.1,2793.5,194.2,514,851.6,2800.4,0,66.5
0.055578,518.0,85.6,866.9,150.6,2808.0,198.9,512.1,850.8,2809.8,0,66.9
0.057578,519.0,83.3,862.2,146.8,2823.2,219.0,510.7,851.2,2817.5,0,67.3
0.059578,520.2,83.6,858.8,147.5,2831.0,233.8,509.8,853.2,2822.2,0,67.7
0.061578,521.0,80.9,859.7,145.1,2828.9,232.5,509.9,857.1,2823.3,0,68
0.063578,520.5,78.7,862.7,142.9,2823.4,229.3,511.2,863.2,2820.2,0,68.3
0.065578,518.0,81.7,865.9,146.0,2814.2,230.3,513.6,871.5,2812.6,0,68.5
0.067578,515.3,87.5,870.9,153.5,2798.1,226.1,517.2,882,2800.9,0,68.7
0.069578,515.7,88.0,881.1,162.2,2774.1,214.1,521.7,894.4,2785.6,0,69
0.071578,518.8,83.7,899.7,178.9,2746.7,197.1,526.9,908.5,2767.6,0,69.2
0.073578,521.9,78.9,923.2,205.2,2728.9,178.7,532.4,923.9,2748,0,69.5
0.075578,524.5,74.7,942.8,228.5,2721.2,161.6,537.7,940,2728.1,0,69.6
0.077578,528.4,72.1,955.1,241.7,2716.3,149.4,542.4,956.6,2709.1,0,69.7
0.079578,535.2,72.4,967.3,253.6,2708.3,145.7,546.1,973.3,2692.2,0,69.6
0.081578,544.8,77.4,984.7,275.5,2695.9,156.1,548.3,989.7,2678.1,0,69.4
0.083578,554.3,86.8,1005.5,315.2,2682.4,183.2,548.7,1005.7,2667.3,157.8,69.1
0.085578,560.7,102.0,1027.2,381.4,2668.4,236.6,547.1,1021.5,2660.1,158.1,68.9
0.087578,560.9,123.7,1043.7,460.5,2655.6,317.1,543.5,1037,2656.1,158.3,68.8
0.089578,555.6,148.9,1054.1,517.8,2651.9,394.1,537.9,1052.6,2654.7,158.6,68.8
0.091578,543.2,172.4,1064.9,528.8,2660.3,428.7,530.4,1068.7,2654.7,158.9,68.9
0.093578,523.6,183.7,1082.1,488.6,2666.3,403.6,521.5,1085.8,2655,159.2,69
0.095578,503.5,177.9,1104.6,427.0,2658.7,356.7,511.4,1104.2,2654,159.4,69.2
0.097578,487.8,160.2,1131.4,364.3,2638.6,316.2,500.6,1124.5,2650.6,159.7,69.3
0.099578,479.4,144.8,1163.1,318.4,2615.8,286.1,489.5,1146.9,2643.3,159.9,69.5
0.101578,475.4,138.8,1193.5,286.0,2599.1,263.3,478.7,1171.7,2631.2,160.1,69.6
0.103578,470.2,137.8,1217.2,253.3,2584.9,240.2,468.4,1198.6,2613.8,160.3,69.6
0.105578,460.8,137.2,1232.9,223.6,2572.3,211.8,459.1,1227.6,2591,160.5,69.7
0.107578,450.1,138.6,1248.4,209.0,2562.2,185.9,450.9,1258.1,2563.2,160.6,69.7
0.109578,440.9,146.2,1273.0,211.5,2548.6,171.8,444,1289.4,2531.3,160.8,69.8
0.111578,433.9,155.8,1303.2,216.7,2527.6,170.6,438.5,1320.6,2496.6,160.9,69.8
0.113578,428.8,159.1,1327.3,213.7,2503.5,173.4,434.2,1350.8,2460.9,160.9,69.9
0.115578,427.9,156.2,1344.8,213.7,2476.4,178.6,431,1378.8,2426,161,69.9
0.117578,431.3,153.9,1360.0,231.7,2442.8,188.7,428.8,1403.6,2393.9,161,69.9
0.119578,435.9,161.6,1381.7,277.5,2397.8,202.7,427.3,1424.1,2366.6,161,69.9
0.121578,437.9,184.9,1419.8,356.5,2345.2,218.9,426.5,1439.4,2345.8,161,69.8
0.123578,432.1,224.0,1485.4,465.8,2286.6,240.9,426,1448.9,2332.8,161,69.7
0.125578,413.6,254.2,1565.3,525.8,2233.2,264.3,425.9,1452.1,2328.3,161,69.6
