time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,884.6,509.2,1729.6,368.9,2830.8,131.6,856,1726.6,2878.1,180,65
0.027370,876.5,494.9,1722.3,385.9,2825.9,153.4,853.6,1725.1,2871.3,179.6,65.7
0.029370,853.9,530.5,1723.9,417.3,2821.6,198.3,849.5,1722.7,2860.3,179.3,66.1
0.031370,816.1,525.3,1725.4,431.0,2817.3,241.9,844,1719.3,2845.5,178.9,66.5
0.033370,801.5,449.4,1724.6,399.0,2808.7,257.7,837.2,1715.1,2827.5,178.5,66.8
0.035370,807.7,365.7,1719.2,336.5,2795.6,241.7,829.2,1710.1,2807,178.1,67
0.037370,812.2,300.5,1709.0,278.5,2781.4,213.7,820.3,1704.4,2784.9,177.7,67.1
0.039370,808.9,256.8,1698.1,242.2,2766.7,192.6,810.6,1698.1,2761.9,177.2,67.1
0.041370,800.0,228.4,1688.8,226.2,2751.9,184.2,800.3,1691.2,2739,176.8,67.1
0.043370,790.2,209.0,1679.5,221.7,2737.9,186.6,789.7,1683.8,2717.2,176.3,67
0.045370,781.4,195.6,1667.3,222.0,2723.8,198.0,779,1676.1,2697.2,175.9,66.8
0.047370,773.6,186.7,1651.7,223.5,2708.0,217.4,768.3,1668,2679.8,175.4,66.5
0.049370,766.2,181.9,1636.2,222.9,2695.4,238.4,757.8,1659.8,2665.8,175,66.1
0.051370,758.5,181.1,1625.0,218.0,2698.9,245.5,747.6,1651.3,2655.7,174.6,65.7
0.053370,750.3,184.2,1617.1,215.7,2716.3,231.8,737.8,1642.7,2649.8,174.2,65.4
0.055370,741.5,192.6,1610.3,231.5,2725.9,213.7,728.4,1633.9,2648.5,173.8,65
0.057370,730.0,206.5,1604.1,274.5,2719.1,206.2,719.4,1625,2651.7,173.5,64.8
0.059370,713.8,216.1,1601.1,325.8,2704.7,204.1,710.8,1615.8,2659.3,173.2,64.6
0.061370,699.1,208.7,1608.6,339.4,2696.5,198.1,702.5,1606.4,2670.9,173,64.6
0.063370,691.1,188.7,1626.6,306.8,2700.4,190.7,694.4,1596.6,2686.1,172.8,64.5
0.065370,687.9,170.1,1642.6,267.2,2711.4,187.6,686.2,1586.4,2704.2,172.7,64.5
0.067370,686.5,161.6,1647.4,249.1,2720.6,190.9,678,1575.5,2724.5,172.6,64.4
0.069370,682.9,166.3,1638.1,258.3,2722.4,198.6,669.4,1563.8,2746,172.5,64.4
0.071370,672.3,181.0,1614.4,287.6,2718.4,206.9,660.4,1551.2,2767.9,172.5,64.3
0.073370,654.1,196.2,1580.0,322.2,2716.3,215.0,650.7,1537.5,2789.1,172.6,64.2
0.075370,632.3,204.3,1539.8,354.5,2723.9,226.2,640.3,1522.4,2808.7,172.7,64.1
0.077370,610.3,205.2,1494.9,385.2,2745.3,242.6,628.9,1505.8,2825.8,172.8,64.1
0.079370,592.6,201.6,1451.6,398.4,2773.2,248.8,616.4,1487.4,2839.5,172.9,64
0.081370,581.5,199.6,1422.6,384.1,2787.2,222.7,602.9,1467.2,2849.2,173.1,64
0.083370,571.9,199.0,1402.4,369.5,2790.3,179.0,588.3,1444.9,2854.1,173.3,64
0.085370,560.3,196.7,1381.7,366.0,2793.6,148.2,572.7,1420.5,2853.9,173.6,63.9
0.087370,545.8,191.0,1358.2,372.2,2800.2,137.8,556.1,1393.8,2848.3,173.8,63.9
0.089370,528.1,180.7,1330.3,385.8,2811.6,144.4,538.7,1364.9,2837.2,174,63.8
0.091370,510.4,169.6,1299.3,394.6,2826.9,156.9,520.7,1333.6,2820.8,174.2,63.9
0.093370,494.8,161.3,1267.4,386.8,2842.1,164.5,502.2,1300.2,2799.3,174.4,64
0.095370,481.2,155.8,1233.9,372.1,2851.7,175.3,483.6,1264.7,2773.2,174.6,64.2
0.097370,469.9,152.8,1198.5,369.6,2853.0,210.6,465.1,1227.4,2743.2,174.7,64.5
0.099370,459.3,151.4,1159.9,373.5,2846.9,292.6,447,1188.4,2710.1,174.9,64.7
0.101370,448.5,150.7,1122.8,368.4,2833.6,449.1,429.6,1148.2,2674.7,174.9,64.9
0.103370,438.5,154.7,1092.2,363.2,2779.7,701.1,413.2,1107,2638.1,174.9,65
0.105370,429.7,166.4,1062.7,370.0,2623.0,804.8,398.1,1065.5,2601.2,174.9,65
0.107370,420.4,181.6,1026.2,377.4,2496.7,708.4,384.5,1024.1,2565,174.7,64.8
0.109370,408.6,197.3,985.5,369.7,2424.2,621.8,372.7,983.4,2530.7,174.5,64.6
0.111370,393.4,214.5,952.0,342.3,2398.7,612.5,362.8,944,2499,174.3,64.4
0.113370,375.3,228.5,933.7,296.9,2413.8,689.3,354.9,906.5,2471,173.9,64
0.115370,356.5,235.6,926.2,245.4,2455.4,793.4,349.1,871.6,2447.3,173.4,63.7
0.117370,338.1,241.5,919.5,204.1,2474.9,769.4,345.4,840,2428.6,172.9,63.3
0.119370,321.4,257.8,910.3,184.5,2449.6,600.8,343.6,812.3,2415.3,172.2,62.9
0.121370,308.6,289.8,899.6,187.2,2422.3,450.7,343.7,789.2,2407.7,171.5,62.6
0.123370,300.9,327.6,888.1,202.5,2412.7,370.0,345.4,771.2,2405.9,170.6,62.1
0.125370,299.3,354.5,877.5,218.8,2419.7,339.9,348.6,759,2410,169.6,61.7
0.127370,304.0,360.8,870.1,231.4,2437.7,341.5,353,752.9,2419.6,168.4,61.3
0.129370,313.4,356.4,865.0,250.8,2456.8,360.7,358.1,753.5,2434.4,167.1,60.8
