time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,455.9,202.3,1580.6,669.1,2275.6,553.2,461.4,1521.6,2289.6,0,65.8
0.027621,469.1,183.4,1477.8,585.5,2320.3,651.6,469.2,1509.3,2315.3,0,66.8
0.029621,484.0,174.3,1449.9,524.8,2394.0,818.0,479.3,1489.5,2367.9,0,67.6
0.031621,493.6,163.0,1439.5,487.5,2464.6,963.1,488.4,1462.9,2454.5,0,68.2
0.033621,495.7,154.0,1433.7,476.3,2544.6,1181.2,493.9,1430.2,2573.9,134.4,68.6
0.035621,492.4,150.8,1419.9,485.6,2691.7,1670.9,495,1392.1,2712.9,134.5,68.9
0.037621,487.6,150.7,1377.6,494.8,2830.2,2272.6,492.5,1349.7,2848.6,134.6,69.1
0.039621,484.8,151.3,1309.3,480.8,2999.6,2575.2,488.6,1304.3,2955.3,134.6,69.3
0.041621,485.4,153.4,1243.5,444.5,3060.6,351.8,485.3,1258.1,3014,134.5,69.5
0.043621,487.4,155.9,1191.5,400.3,3003.6,373.6,484,1213.5,3020.1,134.4,69.6
0.045621,488.3,158.2,1159.9,363.0,2940.6,353.6,484.1,1173.3,2985.1,134.2,69.8
0.047621,486.8,162.4,1144.1,337.1,2909.3,317.9,484,1139.8,2932.9,134,69.8
0.049621,480.7,169.9,1128.9,307.4,2899.5,304.5,481.3,1114,2890.4,133.8,69.8
0.051621,469.6,178.0,1107.6,268.2,2904.8,319.4,474.1,1095.4,2878.2,133.5,69.7
0.053621,456.6,179.9,1085.0,226.3,2925.7,361.4,461.6,1082.2,2903.9,133.1,69.5
0.055621,443.7,175.3,1067.2,190.8,2963.5,433.9,444.7,1071.6,2961.2,132.8,69.2
0.057621,429.4,172.6,1054.9,166.8,3016.3,525.2,425.4,1061.4,3034.4,132.3,68.7
0.059621,410.4,178.1,1044.2,153.7,3092.4,610.0,406.3,1050.2,3105.9,131.8,68.2
0.061621,391.1,193.1,1034.1,154.7,3162.9,649.9,389.7,1038.3,3162.7,131.3,67.5
0.063621,376.4,217.9,1026.2,172.2,3189.2,647.9,377.2,1027.2,3200,130.7,66.6
0.065621,367.7,256.6,1023.0,214.4,3209.6,572.3,369.6,1019.3,3219.6,130,65.6
0.067621,365.9,324.4,1022.0,318.7,3253.4,444.4,367,1016.4,3225.5,129.2,64.4
