time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,473.7,100.3,2119.8,183.8,2730.8,174.6,477.2,2161.7,2764.9,154.5,66.7
0.027676,483.7,94.3,2141.8,253.0,2746.9,162.3,481.2,2151.9,2762.2,154.1,67.4
0.029676,482.2,99.4,2155.6,290.2,2776.4,131.7,487.6,2137.1,2757.6,153.7,67.9
0.031676,487.6,107.5,2139.0,236.6,2779.4,112.5,496.2,2119,2751.1,153.4,68.3
0.033676,503.3,114.6,2113.4,179.5,2767.8,128.3,506.4,2099.6,2742.7,152.9,68.5
0.035676,523.4,117.6,2090.6,144.0,2739.9,152.2,517.7,2081,2732.6,152.5,68.6
0.037676,541.6,116.1,2071.8,122.1,2708.3,151.1,529.4,2064.6,2720.9,152.1,68.5
0.039676,553.4,113.8,2057.5,109.3,2691.7,133.9,540.9,2051.5,2707.7,151.6,68.3
0.041676,559.0,112.6,2044.2,104.8,2685.2,126.8,551.4,2041.7,2693.5,151.2,68.1
0.043676,561.3,112.6,2030.7,104.1,2678.7,131.7,560.3,2034.5,2678.5,150.7,67.7
0.045676,563.1,113.6,2019.9,103.8,2668.1,139.6,567.1,2028.5,2663.3,150.3,67.4
0.047676,563.9,115.5,2011.9,105.3,2653.7,148.9,571.4,2022.2,2648.2,149.8,67
0.049676,563.1,118.8,2003.2,111.2,2637.0,166.7,572.9,2013.9,2633.8,149.4,66.7
0.051676,561.8,125.5,1992.0,121.5,2620.3,193.8,571.8,2002.2,2620.2,149,66.3
0.053676,560.6,138.3,1980.5,134.7,2605.0,208.2,568.2,1986.6,2607.9,148.5,66
0.055676,558.8,158.1,1968.4,147.6,2590.3,190.8,562.5,1967,2596.9,148.1,65.8
0.057676,556.7,183.0,1952.5,154.3,2578.7,165.7,555.5,1944.5,2587.4,147.7,65.6
0.059676,555.0,208.1,1930.0,151.4,2571.4,156.8,547.6,1920.5,2579.2,147.3,65.4
0.061676,550.8,230.2,1901.6,140.1,2568.3,174.2,539.5,1897,2572.3,146.9,65.2
0.063676,540.5,246.8,1875.0,124.4,2570.0,227.5,531.7,1875.7,2566.5,146.5,65.1
0.065676,528.3,259.0,1858.8,111.6,2575.0,315.9,524.6,1858.2,2561.5,146.1,65.1
0.067676,520.5,270.9,1852.4,110.4,2579.9,391.9,518.4,1845.1,2557.4,145.8,65
0.069676,517.9,283.6,1851.0,128.1,2577.4,396.9,512.9,1836.1,2554,145.4,65
0.071676,515.7,297.5,1849.6,176.6,2560.0,359.3,507.8,1829.6,2551.3,145.1,65
0.073676,504.0,314.4,1836.5,264.2,2535.7,315.5,502.7,1823.4,2549.5,144.8,65
0.075676,482.3,322.7,1797.9,343.2,2520.5,260.2,496.9,1814.4,2548.7,144.5,65.1
0.077676,465.4,318.4,1758.0,365.2,2521.7,217.3,490,1799.6,2549.1,144.2,65.1
0.079676,458.6,316.7,1734.3,380.3,2530.2,205.3,481.3,1776.2,2550.6,143.9,65.2
0.081676,457.5,319.7,1714.3,424.3,2542.5,223.0,470.7,1742.2,2553.5,143.6,65.3
0.083676,459.0,319.0,1686.3,489.0,2560.9,265.3,458.2,1697,2557.6,143.4,65.4
0.085676,463.1,311.7,1652.5,534.2,2587.0,313.6,444,1641.8,2562.8,143.1,65.4
0.087676,463.1,297.2,1620.8,556.5,2607.6,334.7,428.7,1579,2568.8,142.9,65.5
0.089676,443.9,275.9,1584.5,623.7,2604.6,321.2,413.2,1512.6,2575.1,142.7,65.6
0.091676,411.1,243.9,1520.5,749.2,2589.4,297.8,398.4,1447.8,2581.2,142.5,65.7
0.093676,382.5,204.2,1405.6,828.3,2577.3,279.9,385.5,1389.9,2586.7,142.3,65.6
0.095676,363.0,166.6,1294.6,736.8,2572.9,272.5,375.4,1344.2,2591,142.1,65.5
0.097676,352.2,139.0,1259.2,612.3,2576.6,278.0,369.1,1314.9,2593.8,141.9,65.3
0.099676,349.2,128.0,1281.2,576.9,2587.8,289.9,366.9,1304.8,2594.7,141.8,65
