time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,845.5,642.8,1088.9,5272.2,3085.3,689.3,401.6,1018.3,3038.4,183,70.2
0.027186,73.7,854.0,961.2,569.2,2955.9,688.7,389.5,1028.9,3025.2,183.4,70.3
0.029186,242.0,639.3,1013.7,488.6,2965.4,502.5,371.3,1044.8,3005.8,183.8,70.3
0.031186,284.1,570.4,1054.5,459.6,2995.8,396.2,350,1063.9,2983.4,184.1,70.4
0.033186,305.6,534.4,1093.8,433.4,3004.6,343.6,328.7,1083.7,2961.8,184.5,70.5
0.035186,316.0,513.1,1125.3,395.2,2986.5,319.1,310.6,1101.8,2944.3,184.9,70.7
0.037186,322.1,496.0,1140.0,346.6,2948.6,291.6,298.1,1116.4,2933.7,185.2,70.9
0.039186,326.2,475.2,1138.5,295.5,2918.7,246.5,292.6,1126.4,2931.2,185.6,71.2
0.041186,327.2,428.4,1128.3,238.4,2913.0,204.6,294.2,1131.6,2936.6,185.9,71.4
0.043186,326.2,361.6,1119.2,185.2,2929.1,182.5,302,1132.7,2948.6,186.3,71.6
0.045186,326.2,299.0,1115.2,144.4,2956.6,168.8,314.1,1131.2,2964.4,186.6,71.7
0.047186,328.5,248.4,1115.1,117.8,2981.6,150.6,328.2,1128.9,2980.9,186.8,71.8
0.049186,332.9,207.8,1118.6,103.6,2995.3,131.1,341.8,1127.5,2995.3,187.1,71.9
0.051186,338.0,176.4,1127.2,99.6,3001.1,118.3,353,1128.5,3005,187.3,72
0.053186,343.0,155.2,1140.2,102.1,3004.6,115.2,360.5,1133.1,3008.8,187.5,72.1
0.055186,348.1,140.3,1155.2,106.0,3009.1,122.5,364.1,1141.5,3006.6,187.7,72.2
0.057186,353.2,129.9,1168.1,107.7,3014.2,139.8,364.2,1153.5,2999.4,187.8,72.4
0.059186,358.0,120.6,1179.0,107.4,3015.6,161.5,362.1,1168.8,2989.1,187.9,72.4
0.061186,362.5,110.9,1190.5,106.6,2993.5,2928.6,359.4,1186.5,2977.9,188,72.5
0.063186,366.8,100.8,1203.4,106.5,2956.5,3299.6,357.4,1206.1,2967.9,188,72.5
0.065186,370.4,91.7,1217.1,108.7,2960.2,157.6,357.4,1227.4,2960.6,188,72.5
0.067186,373.4,83.4,1234.6,114.5,2940.3,144.2,359.7,1250.6,2956.9,188,72.4
0.069186,375.4,75.2,1258.5,122.9,2929.1,145.9,364.2,1276.2,2956.4,187.9,72.3
0.071186,375.8,66.1,1293.2,131.6,2932.9,167.6,370,1304.8,2958.1,187.8,72.1
0.073186,375.1,57.5,1344.6,131.2,2954.1,207.2,375.9,1337.2,2960.3,187.7,72
0.075186,373.7,50.3,1399.5,111.3,2982.6,253.2,380.6,1373.7,2961.3,187.5,71.8
0.077186,372.1,45.9,1436.8,89.0,2997.3,302.6,382.9,1413.8,2959.8,187.3,71.6
0.079186,370.1,45.3,1460.6,80.0,2981.9,344.6,382.4,1456.6,2955.1,187.1,71.5
0.081186,367.4,49.0,1487.2,82.1,2941.3,332.5,379.1,1500,2947.1,186.9,71.4
0.083186,365.0,56.7,1525.2,88.6,2917.1,259.8,373.6,1541.4,2937,186.6,71.2
0.085186,364.1,65.2,1571.3,89.8,2915.3,188.1,367.2,1577.9,2926.2,186.4,70.9
0.087186,364.7,71.3,1608.2,82.0,2916.5,140.8,361.2,1606.6,2916.7,186.1,70.4
0.089186,366.9,75.1,1627.7,70.4,2912.6,112.8,357,1624.9,2910.2,185.8,69.8
0.091186,370.2,77.4,1636.1,60.8,2905.6,95.7,355.5,1631.2,2907.8,185.5,68.9
