time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,600.3,527.9,2007.7,124.6,2537.8,321.6,612.8,1998.3,2533,193.1,66.1
0.027578,643.0,460.8,1998.0,119.7,2517.7,299.7,626,1993.7,2523.4,193.2,67.1
0.029578,665.5,426.8,1987.4,128.9,2503.0,298.2,646.1,1986.4,2510.4,193.2,67.9
0.031578,677.9,412.8,1973.7,146.4,2495.6,300.0,670.2,1976.7,2497.7,193.3,68.4
0.033578,685.5,405.6,1956.1,160.9,2493.6,287.0,694.9,1965.2,2488.9,193.4,68.7
0.035578,694.5,397.6,1939.5,162.1,2494.5,261.0,717.1,1952.5,2486.8,193.4,68.8
0.037578,709.5,386.4,1929.1,152.9,2498.5,234.1,734,1939.1,2492.7,193.5,68.8
0.039578,728.6,371.9,1924.2,143.1,2507.7,212.5,743.8,1925.5,2505.6,193.5,68.8
0.041578,746.1,359.3,1920.5,138.4,2522.3,197.4,746,1912.1,2523,193.6,68.7
0.043578,756.8,362.5,1913.2,138.2,2538.1,190.5,741.2,1899.3,2541,193.7,68.6
0.045578,757.9,394.8,1900.8,138.4,2549.8,194.3,731.7,1887.2,2555.5,193.8,68.5
0.047578,749.4,448.8,1885.7,138.1,2555.6,207.9,720.1,1876.3,2563.1,193.9,68.5
0.049578,731.8,503.2,1868.7,140.9,2556.4,230.5,709.8,1866.8,2561.9,194,68.4
0.051578,705.6,537.6,1849.0,149.9,2552.7,267.1,704,1858.9,2552.3,194.2,68.3
0.053578,680.5,543.1,1831.4,164.2,2542.7,325.5,705.3,1853,2536.4,194.3,68.2
0.055578,673.4,539.3,1828.7,178.8,2523.0,408.1,715.2,1849.3,2518.2,194.5,68.2
0.057578,696.0,550.6,1845.7,177.6,2503.1,481.2,733.8,1848.1,2501.8,194.7,68.3
0.059578,746.1,568.1,1863.6,151.7,2499.2,491.9,759.9,1849.7,2491.5,194.8,68.5
0.061578,801.4,582.4,1871.0,125.2,2500.0,458.9,791,1854.2,2489.9,195,68.8
0.063578,853.6,590.3,1873.3,109.3,2499.6,402.4,823.8,1861.4,2497.7,195.3,69
0.065578,895.7,584.1,1875.6,103.1,2505.2,335.4,854.7,1871.3,2513.9,195.5,69.3
0.067578,915.9,589.3,1880.5,107.3,2521.0,289.6,880.3,1883.3,2535.5,195.7,69.5
0.069578,912.7,618.9,1888.8,120.4,2542.5,273.6,898,1897,2558.5,195.9,69.6
0.071578,890.8,654.6,1901.9,136.3,2566.8,279.2,906.4,1911.6,2579.1,196.1,69.7
0.073578,865.7,649.1,1921.1,145.9,2594.2,290.9,905.5,1926.4,2594.3,196.3,69.8
0.075578,856.6,570.3,1942.2,143.1,2620.0,290.9,896.7,1940.5,2602.5,196.6,69.8
0.077578,859.2,465.2,1956.3,134.2,2632.4,277.6,882.6,1953.3,2604.1,196.7,69.8
0.079578,861.9,394.1,1963.5,131.7,2627.9,270.4,866.6,1964,2600.8,196.9,69.9
0.081578,862.8,372.2,1970.6,144.2,2611.4,291.2,852.1,1972.1,2595.4,197.1,69.9
0.083578,863.4,397.4,1979.2,172.4,2582.3,354.2,842,1977.1,2590.8,197.2,69.9
0.085578,861.8,476.0,1982.4,200.9,2540.0,453.8,838.4,1978.8,2589,197.3,69.9
