time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,409.6,134.7,908.8,216.2,2824.4,430.9,472.5,951.9,2781.1,174.4,68.5
0.027941,421.7,136.8,923.2,218.3,2811.8,401.9,472.4,950.9,2782.3,173.9,69.5
0.029941,434.1,132.9,933.0,221.5,2802.7,376.1,472.1,949.2,2784.5,173.5,70.1
0.031941,446.3,119.0,937.1,227.2,2799.3,360.6,471.8,946.8,2787.5,173.1,70.7
0.033941,456.9,100.9,936.3,241.5,2798.9,359.7,471.3,943.7,2791.2,172.6,71.1
0.035941,464.8,87.1,931.1,265.4,2799.9,365.2,470.8,940.1,2795.7,172.2,71.4
0.037941,470.6,80.0,921.9,286.6,2800.4,363.4,470.1,935.9,2801,171.7,71.7
0.039941,474.2,77.4,912.6,287.3,2797.9,355.4,469.4,931.2,2806.9,171.2,71.9
0.041941,475.5,74.5,906.7,273.0,2792.2,347.8,468.6,926,2813.3,170.8,72.1
0.043941,475.1,69.0,905.9,258.6,2783.9,339.1,467.7,920.4,2820.3,170.3,72.2
0.045941,474.3,62.3,909.7,256.7,2772.2,322.6,466.7,914.4,2827.8,169.9,72.4
0.047941,474.4,56.9,916.2,271.7,2760.3,299.9,465.7,908.2,2835.6,169.4,72.5
0.049941,475.6,53.4,923.8,299.3,2759.3,282.6,464.6,901.7,2843.7,169,72.6
0.051941,477.5,51.1,932.1,329.6,2779.8,276.5,463.4,895.1,2851.9,168.6,72.7
0.053941,479.0,49.3,941.2,350.0,2823.3,277.0,462.2,888.3,2860.3,168.1,72.7
0.055941,479.6,47.7,949.8,355.3,2877.5,279.3,460.9,881.6,2868.7,167.8,72.7
0.057941,478.9,46.9,953.0,358.3,2922.7,298.6,459.5,874.8,2877.1,167.4,72.7
0.059941,476.8,47.6,944.6,375.4,2947.8,361.5,458.2,868.1,2885.2,167,72.7
0.061941,473.9,49.1,921.7,407.1,2953.1,481.4,456.8,861.6,2893,166.7,72.6
0.063941,471.3,51.1,891.4,445.1,2952.2,620.0,455.3,855.3,2900.5,166.3,72.5
0.065941,469.9,53.6,866.9,490.8,2977.2,685.3,453.9,849.2,2907.6,166,72.4
0.067941,470.1,55.9,855.0,544.2,3034.7,650.1,452.4,843.3,2914,165.7,72.2
0.069941,471.0,57.9,856.3,598.7,3093.3,577.4,450.9,837.8,2919.9,165.4,72.1
0.071941,471.0,60.1,856.9,629.3,3139.2,535.5,449.4,832.6,2925,165.1,71.9
0.073941,468.3,62.5,837.0,599.1,2750.1,4479.5,447.9,827.8,2929.3,164.8,71.7
0.075941,462.9,64.3,810.2,520.5,2870.5,2590.1,446.5,823.3,2932.8,164.6,71.5
0.077941,457.5,65.8,795.8,461.7,2930.5,1396.7,445,819.2,2935.4,164.3,71.3
0.079941,453.5,68.1,791.2,437.5,2865.6,884.6,443.6,815.4,2936.9,164,71
0.081941,450.4,70.7,791.4,426.9,2876.3,605.9,442.2,812,2937.5,163.8,70.9
0.083941,447.0,72.8,791.2,406.4,2886.0,424.3,440.8,808.9,2937,163.5,70.7
0.085941,443.3,74.1,786.9,375.0,2888.9,319.1,439.5,806.1,2935.4,163.2,70.5
0.087941,439.8,75.5,778.1,342.3,2893.1,268.8,438.3,803.6,2932.7,162.8,70.4
0.089941,436.5,77.0,766.5,314.3,2904.7,258.6,437.1,801.2,2928.8,162.4,70.2
0.091941,433.6,78.0,753.3,294.1,2923.0,282.9,435.9,799.1,2923.9,162,70.1
0.093941,431.5,78.7,739.0,282.6,2939.4,354.5,434.8,797.1,2917.8,161.6,69.9
0.095941,430.0,79.9,727.4,278.7,2951.3,525.4,433.8,795.1,2910.6,161,69.8
0.097941,428.9,82.5,724.0,284.0,2874.6,908.5,432.8,793.2,2902.4,160.4,69.6
0.099941,428.0,86.6,728.8,295.7,2744.9,1054.5,432,791.2,2893.1,159.7,69.4
0.101941,426.5,90.7,736.1,302.9,2694.6,1143.0,431.2,789.2,2882.8,159,69.2
0.103941,424.3,92.3,740.7,299.6,2730.8,1169.6,430.5,787,2871.6,158.1,69.1
0.105941,422.7,91.8,740.3,292.9,2880.4,1083.7,429.8,784.5,2859.6,157.1,68.9
0.107941,421.7,90.8,735.5,289.7,2954.8,714.9,429.3,781.9,2846.7,156,68.8
0.109941,420.7,89.5,729.0,287.7,2953.0,646.4,428.9,778.9,2833.1,154.8,68.6
0.111941,419.1,87.2,725.0,280.1,2929.0,736.6,428.5,775.5,2818.9,153.4,68.4
0.113941,416.9,83.3,727.0,264.6,2838.8,817.2,428.2,771.8,2804.2,151.9,68.2
0.115941,415.2,79.8,734.7,250.8,2777.6,767.9,428.1,767.7,2789.1,150.2,68
0.117941,415.0,79.8,746.1,249.2,2778.6,696.8,428,763.2,2773.6,148.4,67.8
0.119941,415.5,84.1,759.0,259.0,2812.6,663.8,428,758.2,2757.9,146.5,67.5
0.121941,415.2,90.2,769.5,268.3,2843.4,682.0,428.1,752.8,2742.1,144.4,67.2
0.123941,412.8,96.7,775.2,270.7,2830.7,742.6,428.4,747,2726.4,142.2,66.8
0.125941,408.2,104.8,777.5,271.1,2749.1,762.2,428.7,740.8,2710.8,139.9,66.5
0.127941,403.0,115.7,779.4,280.9,2657.0,697.7,429.1,734.3,2695.4,137.4,66.1
0.129941,400.7,130.8,781.3,314.6,2602.4,638.6,429.6,727.5,2680.5,134.9,65.8
0.131941,403.9,149.8,779.3,379.1,2581.3,639.0,430.1,720.4,2666,132.2,65.6
0.133941,411.7,165.2,770.4,447.0,2573.6,703.8,430.8,713.2,2652.1,129.5,65.3
0.135941,418.3,166.1,763.0,453.9,2553.0,790.5,431.6,705.9,2639,126.8,65.1
0.137941,421.5,153.8,765.9,410.6,2526.9,840.8,432.4,698.7,2626.8,0,64.9
0.139941,425.2,140.9,773.8,385.7,2515.7,867.1,433.3,691.6,2615.5,121.2,64.7
0.141941,430.3,137.4,782.2,412.4,2523.5,887.9,434.3,684.8,2605.2,118.5,64.4
0.143941,435.1,148.5,786.7,509.9,2551.8,907.5,435.4,678.4,2596.1,115.8,64
0.145941,436.8,180.6,776.8,682.2,2595.3,942.6,436.5,672.6,2588.3,113.1,63.6
0.147941,435.0,240.0,748.0,824.6,2655.4,993.1,437.8,667.5,2581.7,110.5,63.1
0.149941,438.8,308.7,718.3,815.5,2727.9,978.4,439,663.2,2576.6,108,62.7
0.151941,451.9,332.2,707.8,748.7,2751.8,843.1,440.4,660,2573,105.6,62.4
0.153941,464.0,299.2,714.7,706.3,2711.8,699.2,441.7,657.9,2570.8,103.3,62.1
0.155941,473.9,254.5,716.1,695.7,2684.3,598.7,443.2,657.2,2570.3,101.2,61.9
0.157941,480.9,228.6,700.3,705.7,2711.6,566.1,444.7,658,2571.3,99.2,61.6
0.159941,481.6,230.1,680.4,684.3,2777.9,566.3,446.2,660.5,2574,97.3,61.5
0.161941,479.8,245.0,666.6,660.7,2804.2,605.0,447.7,664.9,2578.3,95.6,61.3
0.163941,489.9,244.0,634.1,748.7,2693.0,711.5,449.3,671.2,2584.3,94,61.2
0.165941,497.9,215.8,586.3,917.5,2495.4,649.3,451,679.7,2591.9,92.6,61.2
0.167941,495.3,192.7,545.9,1039.3,2379.9,518.1,452.6,690.5,2601.2,91.3,61.2
0.169941,491.3,201.8,543.0,998.4,2350.7,467.9,454.3,703.7,2612.1,90.1,61.3
0.171941,477.4,254.0,605.2,751.4,2386.3,477.3,456,719.3,2624.5,89,61.4
0.173941,435.9,265.8,693.5,523.2,2450.6,485.4,457.7,737.7,2638.5,88.1,61.4
0.175941,420.4,235.7,736.4,442.0,2509.6,501.5,459.4,758.7,2653.9,87.3,61.3
0.177941,429.4,233.4,745.9,490.0,2557.9,559.8,461.1,782.4,2670.8,86.6,61
0.179941,461.4,259.2,708.7,750.0,2608.4,730.8,462.8,809,2688.9,86,60.7
0.181941,391.7,1710.5,499.4,257.6,2729.0,1550.3,464.5,838.4,2708.2,85.5,60.4
0.183941,505.1,261.7,1859.1,1849.5,3061.3,624.4,466.2,870.5,2728.7,85,60.2
0.185941,496.8,271.3,1633.3,1691.6,3065.4,539.9,467.9,905.5,2750.3,84.7,60.2
0.187941,483.7,260.0,1371.1,1697.2,3046.3,489.1,469.5,943.3,2772.7,84.3,60.4
0.189941,472.9,231.7,1123.1,1659.0,3015.6,436.0,471.2,983.7,2796,84.1,60.6
0.191941,468.9,203.2,854.7,1569.6,2974.2,421.7,472.8,1026.7,2819.9,83.9,60.7
0.193941,470.6,183.2,703.0,1403.9,2913.0,467.9,474.4,1072.1,2844.4,83.7,60.8
0.195941,472.2,164.7,650.7,1338.5,2818.6,551.9,475.9,1119.9,2869.4,83.6,60.7
0.197941,470.0,145.2,669.3,1320.2,2707.8,608.8,477.5,1169.9,2894.6,83.5,60.7
0.199941,466.4,127.1,710.5,1368.2,2637.4,606.3,478.9,1221.8,2920,83.4,60.6
0.201941,464.6,115.3,713.4,1554.9,2629.6,578.4,480.4,1275.5,2945.4,83.3,60.5
0.203941,465.7,110.1,609.7,1984.3,2668.1,557.2,481.8,1330.8,2970.7,83.3,60.5
0.205941,469.0,108.4,873.1,3530.2,2752.5,531.4,483.2,1387.4,2995.8,83.3,60.4
0.207941,472.6,109.5,1231.0,2976.3,2853.5,429.5,484.5,1445,3020.5,83.3,60.4
0.209941,474.6,114.7,1175.8,2878.7,2907.6,332.3,485.7,1503.3,3044.7,83.3,60.3
0.211941,476.1,119.4,1174.5,3458.3,2918.3,308.4,487,1562.2,3068.2,83.4,60.2
0.213941,478.2,117.2,1676.1,3767.7,2900.3,327.2,488.1,1621.3,3091,83.4,60.2
0.215941,480.9,110.6,1997.5,3048.0,2868.3,335.8,489.2,1680.2,3112.9,83.5,60.1
0.217941,486.3,109.5,1944.4,2680.9,2838.1,317.5,490.3,1738.8,3133.9,83.6,60
0.219941,494.7,118.4,1776.9,2798.2,2816.5,316.6,491.3,1796.6,3153.7,83.6,59.9
0.221941,500.7,131.5,1514.2,3949.3,2795.9,379.6,492.3,1853.3,3172.4,83.7,59.8
0.223941,501.4,139.8,2756.0,499.9,3906.5,869.9,493.2,1908.7,3189.7,83.8,59.6
0.225941,498.4,139.9,2694.6,602.1,3678.4,863.4,494,1962.5,3205.7,83.9,59.4
0.227941,492.6,140.3,2645.6,638.9,3609.4,750.1,494.8,2014.3,3220.3,84,59.2
0.229941,483.3,151.9,2618.4,603.0,3610.2,740.0,495.5,2063.9,3233.3,84.1,58.9
