time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,977.7,803.2,1892.1,181.6,2709.7,382.0,966.7,1898.3,2717.5,190.3,75
0.027465,953.4,799.3,1896.9,165.1,2728.6,310.0,959.4,1897.9,2722.9,190.5,75.4
0.029465,941.9,733.0,1901.4,139.7,2732.7,262.3,950,1897.5,2729.3,190.7,75.8
0.031465,939.8,681.2,1902.9,116.3,2733.0,230.8,941.6,1897.1,2733.9,190.7,76.2
0.033465,937.7,662.2,1900.4,101.4,2733.6,210.4,937,1896.9,2734.5,190.7,76.5
0.035465,938.1,651.1,1896.0,94.0,2731.8,198.2,937.1,1896.7,2730.5,190.7,76.8
0.037465,944.2,625.4,1892.7,91.3,2725.3,188.8,941.3,1896.2,2723.4,190.5,77
0.039465,951.9,582.3,1891.9,91.9,2716.8,180.9,947,1895.1,2716.1,190.4,77.2
0.041465,954.8,531.2,1891.5,95.0,2711.1,179.1,951.2,1892.9,2712.2,190.2,77.3
0.043465,949.3,481.3,1889.2,99.0,2711.6,189.2,951.1,1889.5,2714.6,190,77.4
0.045465,937.6,432.5,1885.2,101.3,2720.4,211.3,945.6,1885.1,2724.2,189.8,77.5
0.047465,927.3,385.2,1881.2,99.5,2737.8,233.4,935.3,1880,2740.1,189.5,77.5
0.049465,921.5,343.6,1877.2,93.5,2760.4,236.8,922.6,1874.9,2758.9,189.2,77.5
0.051465,916.7,306.6,1872.7,86.2,2782.5,214.5,910.6,1870.3,2776.5,188.9,77.5
0.053465,910.4,275.7,1868.0,80.9,2795.2,182.9,901.7,1866.4,2789.1,188.6,77.4
0.055465,903.5,248.4,1862.9,76.8,2797.1,158.9,896.8,1863.3,2794.6,188.3,77.2
0.057465,895.9,225.2,1857.6,72.4,2791.1,147.3,894.5,1860.4,2793.4,188,77
0.059465,886.4,206.8,1853.2,67.3,2781.8,142.6,891.7,1856.9,2787.9,187.6,76.7
0.061465,873.8,194.3,1849.6,62.6,2774.4,142.0,884.4,1852.1,2782.4,187.2,76.3
0.063465,858.0,189.2,1845.2,60.5,2774.4,148.9,869.3,1845.5,2780.7,186.8,75.8
0.065465,839.4,193.1,1838.7,62.3,2785.3,168.2,844.9,1836.8,2785.7,186.4,75.3
0.067465,819.8,206.5,1830.5,68.6,2807.0,196.5,813,1826.9,2797.6,186,74.7
0.069465,799.9,233.0,1821.8,79.2,2831.9,217.0,777.9,1816.7,2814,185.5,74
0.071465,777.4,285.4,1812.9,93.8,2844.5,219.5,746,1807.9,2830.7,185,73.4
0.073465,741.9,390.6,1802.8,112.4,2839.2,213.7,723.6,1801.9,2843.2,184.5,72.7
0.075465,657.4,562.7,1788.7,134.7,2824.5,212.1,715.5,1799.8,2847.8,183.9,72.3
