time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,389.9,84.7,2578.6,181.8,3027.1,246.1,406.5,2571.6,3039.6,155,65.6
0.027268,404.7,73.0,2582.4,166.0,3023.6,225.5,409,2574.2,3032.9,154.4,66.9
0.029268,416.8,63.0,2581.9,164.6,3019.4,213.2,412.8,2577.2,3023.7,153.8,67.8
0.031268,426.9,54.0,2579.3,171.1,3019.3,204.6,417.4,2579,3014.4,153.1,68.5
0.033268,433.5,47.4,2575.6,176.5,3022.3,198.1,422.3,2578.3,3007.4,152.4,68.9
0.035268,436.6,44.0,2568.4,175.6,3024.7,193.9,426.7,2574.1,3004.7,151.7,69
0.037268,436.3,43.0,2554.5,172.3,3023.9,197.8,430.3,2566.6,3007.3,150.9,68.9
0.039268,432.2,43.9,2535.6,170.1,3020.3,218.4,432.5,2556.9,3014.7,150.1,68.6
0.041268,424.7,45.6,2523.5,167.7,3015.0,258.3,433.1,2547,3025.3,149.3,68.1
0.043268,418.1,47.4,2529.2,162.2,3012.2,299.1,432.1,2539.6,3036.4,148.5,67.6
0.045268,416.4,50.8,2550.0,147.9,3021.2,309.0,429.5,2537.1,3044.9,147.7,67
0.047268,419.4,57.0,2574.8,130.3,3038.6,289.0,425.5,2540.9,3047.8,146.9,66.5
0.049268,424.7,63.4,2593.6,126.7,3048.9,272.8,420.3,2551.1,3043.2,146,66.1
0.051268,427.3,69.2,2604.4,152.5,3045.9,280.0,414.2,2566.1,3030.3,145.2,65.7
0.053268,421.4,76.3,2605.7,231.5,3028.5,309.6,407.4,2582.3,3010,144.4,65.4
0.055268,406.6,83.4,2590.8,400.4,2993.3,330.7,400.1,2594.7,2984.7,143.7,65.1
0.057268,389.3,86.6,2531.8,619.6,2952.8,313.1,392.3,2597.7,2957.6,142.9,65
0.059268,376.5,85.4,2473.5,710.6,2915.8,313.7,384.3,2585.6,2932.3,142.1,65
0.061268,369.3,82.6,2472.9,685.2,2891.7,337.7,375.9,2554.2,2912.3,141.4,65.1
0.063268,365.0,82.5,2499.0,617.0,2915.7,357.7,367.2,2500.9,2899.6,140.7,65.2
0.065268,359.2,85.7,2536.5,616.6,2951.5,351.6,358.4,2425.4,2895.4,140.1,65.4
0.067268,350.4,88.9,2613.5,707.0,2958.5,357.2,349.5,2330.4,2898.8,139.4,65.5
0.069268,340.1,89.6,2078.8,3450.3,2756.6,839.6,340.7,2220.3,2908,138.8,65.6
0.071268,331.7,87.2,2055.6,2248.4,2905.6,1034.6,332.3,2101.4,2920,138.2,65.6
0.073268,324.3,81.3,1976.2,1495.4,2945.4,194.1,324.4,1980.5,2931.7,137.7,65.6
0.075268,317.4,72.0,1836.9,922.6,2955.4,127.3,317.3,1864.4,2940.3,137.1,65.5
0.077268,312.4,63.7,1725.3,530.9,2961.6,92.9,311,1758.6,2944.1,136.7,65.3
0.079268,309.0,61.7,1648.6,312.7,2963.0,87.5,305.8,1667.3,2942.7,136.2,65
0.081268,305.5,66.3,1592.9,202.9,2959.3,107.0,301.6,1592.9,2936.9,135.7,64.6
0.083268,300.8,74.2,1548.5,143.8,2948.4,140.2,298.4,1535.9,2928.6,135.3,64
0.085268,296.1,83.0,1512.7,109.8,2926.0,152.7,296.3,1496.3,2920.1,134.9,63.2
0.087268,292.4,93.4,1486.5,91.6,2898.4,136.5,295,1473,2914,134.5,62.4
0.089268,289.6,111.5,1469.4,84.9,2871.4,122.2,294.6,1465.4,2911.7,134.2,61.5
