time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,449.7,216.9,2003.8,112.5,2458.3,274.1,472.7,2003.6,2454.9,161.2,68.5
0.027351,463.8,180.4,2021.1,97.9,2462.0,248.3,472.5,2012.3,2461.7,160.9,69.8
0.029351,474.5,150.7,2031.9,87.5,2472.5,219.9,472.7,2025.7,2472.1,160.5,70.8
0.031351,483.1,127.7,2042.9,79.6,2484.2,187.3,473.8,2042.4,2485,160.2,71.5
0.033351,489.2,110.0,2058.0,76.5,2497.6,157.8,476.4,2060.7,2499.2,159.8,72
0.035351,495.1,97.6,2078.5,78.9,2512.3,135.0,481.1,2079.1,2513.4,159.4,72.4
0.037351,501.2,91.6,2096.4,85.0,2525.4,120.8,488.2,2096.3,2526.4,158.9,72.5
0.039351,506.8,89.6,2104.1,94.3,2536.0,111.0,497.7,2111.6,2537.6,158.4,72.6
0.041351,511.3,90.4,2104.1,105.8,2544.7,103.1,509.4,2124.6,2546.5,157.8,72.6
0.043351,516.5,92.9,2109.7,118.9,2552.1,99.0,522.4,2135.8,2553.2,157.3,72.5
0.045351,523.2,97.5,2130.6,134.1,2557.6,102.3,536.1,2146.1,2558.1,156.7,72.4
0.047351,532.2,104.4,2165.6,149.0,2562.8,111.8,549.4,2156.4,2561.8,156.1,72.3
0.049351,545.7,109.8,2203.1,154.4,2568.8,119.9,561.5,2167.8,2564.7,155.4,72.2
0.051351,562.8,107.9,2224.9,152.3,2573.0,117.8,571.7,2180.9,2567.3,154.7,72.1
0.053351,580.8,99.3,2230.9,153.1,2573.3,107.4,579.8,2196.1,2569.9,154,71.9
0.055351,594.5,88.1,2225.7,157.9,2570.7,95.2,585.6,2212.9,2572.3,153.3,71.8
0.057351,602.0,76.4,2216.3,157.8,2568.5,86.6,589.7,2230.5,2574.2,152.6,71.8
0.059351,604.8,66.5,2211.4,148.0,2569.5,86.3,592.5,2247.6,2575.2,151.8,71.8
0.061351,605.7,59.2,2213.7,138.3,2573.8,95.5,594.7,2262.4,2574.9,151.1,71.8
0.063351,605.0,54.7,2223.9,146.1,2579.2,123.8,597.1,2273.5,2573,150.3,71.8
0.065351,603.1,51.2,2248.0,187.2,2581.9,204.4,600.1,2279.6,2569.7,149.5,71.8
0.067351,602.3,48.1,2293.8,238.5,2571.5,381.6,603.8,2279.9,2565.5,148.7,71.8
0.069351,602.3,45.7,2334.8,232.4,2548.1,701.2,608.1,2274.2,2561.4,147.9,71.7
0.071351,602.0,45.2,2321.3,229.4,2524.9,911.9,612.3,2263.1,2558.6,147.1,71.6
0.073351,601.2,47.6,2274.3,227.3,2532.0,960.6,615.9,2247.8,2558.6,146.3,71.3
0.075351,601.8,52.8,2232.6,194.8,2568.8,1042.2,617.8,2229.9,2562.7,145.6,71
0.077351,604.3,60.3,2206.5,161.2,2613.9,1121.7,617.5,2211.1,2572,144.8,70.6
0.079351,607.0,71.7,2184.8,140.7,2659.8,931.9,614.3,2193.1,2586.8,144,70.3
0.081351,610.8,88.8,2157.9,119.8,2644.5,517.9,608.1,2177.3,2606.9,143.3,69.9
0.083351,620.6,105.2,2132.6,88.3,2601.2,258.9,599.2,2164.6,2631.3,142.5,69.6
0.085351,625.3,112.2,2119.6,74.8,2581.8,180.9,588.5,2155.2,2658.1,141.8,69.3
0.087351,608.9,121.1,2121.8,92.4,2610.3,206.4,577,2149,2685,141.1,69
0.089351,581.7,115.8,2138.8,145.3,2693.0,293.0,566.1,2145.4,2709.6,140.4,68.7
0.091351,559.8,107.0,2156.8,236.3,2734.6,2870.7,557.1,2143.7,2729.3,139.8,68.5
0.093351,535.5,109.2,2165.3,360.7,2804.7,430.5,551.3,2143,2742,139.1,68.2
0.095351,496.7,123.4,2180.8,511.9,2772.3,477.4,549.2,2142.9,2746.4,138.5,67.9
