time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,642.0,341.3,1700.4,470.3,2430.1,478.6,662.7,1711.2,2402.5,138,65.2
0.027454,687.5,311.9,1716.9,416.0,2471.0,486.8,678.7,1712.9,2457.5,138,65.3
0.029454,715.6,287.9,1719.9,377.6,2519.0,552.4,702.5,1714.3,2539.7,138,65.4
0.031454,739.8,270.3,1717.2,350.1,2592.9,689.5,730.2,1713.5,2636.8,138,65.4
0.033454,758.8,257.8,1712.4,316.2,2703.4,845.2,757.4,1709.1,2735.4,137.9,65.4
0.035454,773.6,250.0,1702.6,267.8,2845.5,895.8,780.2,1700.3,2823,137.7,65.4
0.037454,787.2,244.3,1685.1,217.9,2941.1,725.6,795.9,1687.7,2890.5,137.5,65.3
0.039454,797.9,238.4,1664.7,187.4,2952.8,494.3,802.8,1672.7,2933.2,137.3,65.3
0.041454,801.0,245.5,1650.2,187.5,2942.1,340.6,801,1657.5,2950.9,137.1,65.2
0.043454,795.8,275.5,1644.0,209.1,2927.0,256.8,791.6,1644.5,2947.3,136.9,65.1
0.045454,782.5,319.2,1641.8,225.0,2908.5,214.6,776.4,1635.7,2928.7,136.6,65.1
0.047454,762.1,354.9,1640.9,215.1,2890.5,202.0,757.7,1632.2,2901.9,136.4,65
0.049454,736.9,370.9,1641.1,190.0,2875.8,220.3,737.2,1634.2,2873.7,136.1,64.9
0.051454,711.2,376.1,1641.7,169.3,2862.2,278.9,716.6,1640.8,2849,135.9,64.8
0.053454,691.8,385.4,1643.1,166.9,2846.4,366.3,696.8,1650.6,2831.5,135.6,64.6
0.055454,676.9,398.6,1648.3,182.3,2831.5,445.6,678.3,1662,2822.9,135.3,64.4
0.057454,664.3,407.7,1663.3,203.7,2828.1,491.1,661.3,1673.8,2823.6,135.1,64.2
0.059454,650.2,407.9,1690.1,211.2,2834.9,528.5,645.9,1685.2,2833.3,134.8,63.9
0.061454,633.2,399.2,1714.9,200.6,2838.5,589.7,632.3,1696.1,2850.9,134.5,63.6
0.063454,618.9,392.6,1723.1,194.6,2837.1,685.2,620.5,1706.7,2874.6,134.2,63.2
0.065454,609.7,398.1,1717.8,204.5,2868.7,784.6,610.7,1716.9,2902.5,134,62.8
0.067454,601.4,414.7,1709.3,229.9,2967.8,800.7,602.8,1726.8,2931.6,133.7,62.4
0.069454,593.0,436.2,1710.2,275.8,3030.9,667.6,597,1735.8,2959,133.3,61.9
0.071454,597.7,476.3,1738.9,337.1,3002.8,525.8,593,1743.2,2981.5,133,61.4
0.073454,610.1,523.8,1773.7,386.5,2976.0,464.5,590.7,1748.1,2996.2,132.6,60.7
0.075454,571.1,571.2,1750.1,446.1,2954.5,535.8,590,1749.9,3001.4,132.2,60.1
