time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,640.0,422.7,1868.9,199.4,2398.5,193.1,640.9,1869.8,2399.9,0,67.8
0.027494,642.6,346.9,1868.6,186.9,2395.1,174.0,641.4,1868.5,2394.7,0,68.6
0.029494,643.2,279.1,1868.3,173.3,2389.1,167.6,643.1,1867.3,2387,0,69.1
0.031494,646.0,222.7,1868.7,160.2,2380.2,169.0,646.4,1867.7,2378.8,0,69.4
0.033494,650.9,181.9,1872.0,149.4,2371.6,174.3,651,1872,2373.9,0,69.4
0.035494,655.8,159.2,1880.6,143.4,2372.8,176.9,655.8,1882.1,2375.9,0,69.3
0.037494,659.2,145.2,1896.5,143.7,2387.3,172.2,659.2,1898.2,2386.2,0,69
0.039494,660.2,132.7,1919.3,152.4,2406.7,162.1,660.4,1918.8,2402.9,0,68.7
0.041494,659.1,120.0,1943.5,167.3,2421.5,154.8,659,1940.6,2420.6,0,68.2
0.043494,655.7,111.1,1962.3,190.7,2431.0,157.3,655.3,1960.6,2433.7,0,67.7
0.045494,649.8,108.6,1975.3,230.6,2436.2,173.9,649.7,1978.3,2439,0,67.3
0.047494,641.5,106.4,1992.4,288.1,2438.4,197.0,642,1996.1,2438.3,0,66.8
0.049494,631.3,97.3,2019.5,332.6,2440.1,200.0,631.5,2018.1,2437.1,0,66.4
0.051494,618.4,83.0,2052.0,329.4,2445.4,179.8,618.2,2047.2,2441.5,0,66.1
0.053494,602.6,70.3,2084.0,288.1,2453.8,159.3,603.1,2082.3,2454,0,65.9
0.055494,589.5,62.7,2111.1,248.5,2463.6,151.6,588.5,2117.4,2471.6,0,65.6
0.057494,579.8,58.5,2136.9,217.4,2478.5,154.5,577.8,2143.7,2487,0,65.2
0.059494,571.6,57.7,2162.3,191.6,2505.7,164.3,573.9,2153.6,2493.2,0,64.5
