time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,342.7,417.5,1757.9,222.3,2857.1,299.1,198.1,1913,2997.5,104.2,61.8
0.027664,331.8,450.1,1769.1,230.2,2860.1,243.9,267.9,1912.2,3000.6,104.4,61.9
0.029664,297.4,557.3,1800.0,259.8,2871.5,191.4,379,1911.8,3005.6,104.6,61.8
0.031664,133.3,886.5,1852.0,304.6,2884.6,156.9,524,1913.1,3012.3,104.8,61.7
0.033664,762.9,2011.5,1899.6,337.1,2893.1,141.1,693.6,1917.6,3020.8,104.9,61.5
0.035664,934.6,1978.3,1907.5,349.7,2895.8,146.5,876.8,1927.1,3031.2,105.1,61.4
0.037664,612.1,2769.5,1868.4,329.9,2894.1,178.0,1062.8,1943.4,3043.6,105.2,61.2
0.039664,1817.3,269.8,2890.3,234.2,4318.3,187.6,1240.9,1967.9,3058.6,105.3,61.2
0.045664,1776.6,200.0,2855.9,504.0,4242.2,210.4,1401.8,2001.9,3076.9,105.3,60.7
0.047664,1342.3,3790.3,1759.5,237.7,2824.3,577.4,1538.2,2046,3099.5,105.3,60.4
0.049664,1729.7,278.6,1831.3,2341.8,2822.4,600.2,1645.3,2100.3,3127.5,105.2,60
0.051664,1711.1,290.3,1889.9,1956.6,2839.5,573.3,1720.9,2163.9,3162.1,105,59.7
0.053664,1710.6,274.8,1856.0,2046.9,2860.4,543.8,1765.4,2235.3,3204.1,104.8,59.5
0.055664,1704.6,249.2,1849.5,2388.2,2894.0,551.2,1781.7,2312.3,3254.4,104.6,59.5
0.057664,1674.8,231.9,2045.0,2899.7,2930.3,624.8,1774.4,2392.1,3313.1,104.4,59.4
0.059664,1631.9,216.6,2882.3,742.2,2939.0,4392.7,1749.7,2471.2,3379.9,104.1,59.4
0.061664,1604.6,206.4,2784.3,640.1,3697.7,913.2,1713.9,2546.2,3453.6,103.7,59.4
0.063664,1606.2,208.1,2758.9,517.6,3709.2,815.5,1673.9,2613.1,3532.4,103.4,59.2
0.065664,1638.0,201.4,2754.8,449.0,3833.9,804.8,1635.3,2668.7,3613.7,103,59
0.067664,1674.4,161.8,2737.3,428.0,3960.4,658.2,1603,2709.6,3694.6,102.6,58.7
0.069664,1688.6,123.7,2707.9,480.3,3987.5,524.2,1579.9,2733.5,3771.6,102.2,58.3
0.071664,1690.1,105.0,2689.7,582.5,3975.3,457.6,1567.7,2738.7,3841.2,101.7,57.9
0.073664,1688.3,99.2,2694.1,672.6,3958.2,404.2,1566.1,2724.4,3899.9,101.3,57.6
0.075664,1679.2,108.3,2698.8,728.7,3944.4,346.3,1573.7,2691.1,3944.9,100.8,57.3
0.077664,1645.5,145.2,2652.9,734.4,3931.3,291.4,1587.9,2640,3974.2,100.3,57.1
0.079664,1570.8,186.1,2582.0,625.5,3919.8,247.1,1605.5,2573.4,3986.7,99.9,56.9
0.081664,1508.1,179.4,2557.2,518.3,3910.3,224.4,1623,2494.7,3982.4,99.4,56.8
0.083664,1495.3,169.1,2549.8,541.1,3897.1,229.2,1637.6,2407.6,3962.6,99,56.7
0.085664,1521.7,178.6,2515.7,766.3,3866.2,257.8,1646.7,2316.5,3929.7,98.6,56.6
0.087664,1572.9,199.3,2289.5,1311.8,3804.9,290.4,1648.8,2225.6,3887,98.1,56.4
0.089664,1622.1,210.1,1886.6,1190.3,3732.8,278.0,1643.6,2139.4,3838.6,97.7,56.2
0.091664,1652.7,206.7,1761.3,994.0,3691.5,232.5,1631.5,2061.7,3789,97.4,56
0.093664,1665.6,189.6,1723.6,1000.0,3676.9,199.6,1613.8,1995.9,3742.5,0,55.7
0.095664,1663.1,168.7,1751.2,1175.9,3676.9,190.1,1592.7,1944.2,3703.1,0,55.4
0.097664,1648.4,158.6,1861.5,1432.8,3700.2,206.0,1570.3,1908.2,3674.1,0,54.9
0.099664,1619.5,165.5,2032.6,1517.8,3758.5,199.4,1549,1888.1,3657.6,0,54.4
0.101664,1571.3,182.5,2108.1,1256.9,3799.7,147.3,1530.6,1883.3,3654.7,0,53.7
0.103664,1513.6,184.0,2097.0,969.6,3809.0,114.8,1516.6,1892,3664.8,0,53
0.105664,1472.4,168.0,2090.5,803.6,3806.5,105.6,1507.7,1911.6,3686.3,0,52.2
0.107664,1455.7,161.1,2092.6,729.4,3800.1,112.7,1503.8,1939.1,3716.5,0,51.4
0.109664,1460.0,177.6,2093.6,720.8,3788.8,138.4,1504.2,1970.8,3751.8,0,50.6
0.111664,1479.7,220.2,2071.6,771.3,3771.0,185.9,1507.6,2003,3788.3,0,49.9
0.113664,1503.7,285.6,2000.8,856.5,3760.1,254.0,1512.6,2032.3,3821.8,0,49.3
0.115664,1522.4,345.9,1904.5,917.4,3781.4,358.2,1517.5,2055.6,3848.7,0,49
0.117664,1535.8,325.6,1888.0,1018.9,3797.3,766.3,1521,2070.6,3866.1,0,49
0.119664,1544.9,272.6,1933.0,1245.8,3764.4,1029.0,1522.3,2075.7,3872.1,0,49.4
