time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,105.5,919.2,547.8,522.3,2381.5,502.9,214.2,644.2,2418.8,206.3,63.2
0.027293,264.1,426.8,659.4,455.0,2407.1,477.7,222.7,643,2419.7,206.1,65
0.029293,268.3,294.4,687.2,300.5,2448.4,474.3,235.9,641.3,2421.3,206,66.5
0.031293,273.6,238.1,684.2,213.6,2473.6,487.4,252,639.7,2423.5,205.8,67.8
0.033293,280.7,229.0,672.6,173.5,2463.9,539.4,269.4,638.7,2426.3,205.5,68.7
0.035293,288.6,263.8,658.7,159.3,2427.0,630.9,286,638.7,2429.6,205.3,69.4
0.037293,295.2,339.3,645.0,152.2,2390.1,701.0,300,640,2433.4,205.1,70
0.039293,299.8,436.1,635.3,141.6,2399.3,659.3,310,642.6,2437.5,204.9,70.4
0.041293,308.5,502.1,632.3,129.6,2428.4,529.4,315.1,646,2441.9,204.6,70.8
0.043293,322.6,522.4,632.8,121.7,2444.6,419.8,315.2,649.5,2446.6,204.4,71.1
0.045293,333.0,560.0,631.1,118.5,2455.8,360.3,310.8,652.2,2451.5,204.1,71.4
0.047293,333.2,652.2,625.7,115.3,2468.4,335.6,303.2,652.9,2456.5,203.8,71.7
0.049293,317.7,769.2,620.1,107.1,2480.5,326.3,294.4,650.6,2461.7,203.5,71.9
0.051293,298.4,825.4,617.3,95.4,2485.6,315.8,286.5,644.7,2467.3,203.2,72.1
0.053293,292.5,813.8,616.4,83.6,2481.4,289.9,281.9,635,2473.3,202.9,72.3
0.055293,287.4,826.9,615.4,73.7,2474.6,249.1,282.8,622,2480.3,202.6,72.5
0.057293,261.4,946.7,613.7,66.3,2471.6,212.3,290.8,607,2488.4,202.2,72.7
0.059293,206.2,1502.5,612.2,60.3,2475.1,196.3,307.1,592.3,2498.1,201.9,72.8
0.061293,320.7,1598.8,612.0,55.3,2489.9,206.7,332,580.8,2509.9,201.5,73
0.063293,163.5,1643.0,612.4,50.9,2521.5,234.9,364.6,576,2524.1,201,73.1
0.065293,393.0,1773.2,612.0,46.8,2564.2,256.0,403.5,581.7,2541.1,200.6,73.2
0.067293,611.0,43.1,612.1,1748.3,2597.8,263.4,446.3,601.7,2561.1,200.1,73.3
0.069293,609.9,40.1,735.9,1732.6,2614.5,273.2,490.2,639,2584.1,199.6,73.4
0.071293,608.9,37.9,804.2,1755.9,2623.8,293.9,532.1,695.9,2609.8,199.1,73.4
0.073293,607.7,36.2,843.8,1785.1,2635.6,326.0,568.8,773.2,2637.7,198.6,73.4
0.075293,605.9,34.6,884.9,1772.9,2653.7,369.5,597.6,870.1,2666.9,198,73.4
0.077293,603.4,32.7,945.5,1691.5,2675.7,422.1,616.3,984,2696.4,197.4,73.3
0.079293,600.7,30.7,1002.0,1596.6,2693.2,474.3,623.7,1110.3,2724.8,196.7,73.2
0.081293,598.5,29.1,1031.7,1602.4,2699.0,510.7,619.5,1242.9,2750.6,196,73
0.083293,597.0,28.2,1039.2,1859.9,2709.9,534.2,604.5,1374.1,2772.2,195.3,72.8
0.085293,595.8,27.6,1022.5,2680.6,2759.4,554.6,580.4,1495.7,2787.9,194.6,72.6
0.087293,87.8,5422.8,594.4,27.1,2825.4,485.5,549.9,1599.1,2796.4,193.9,72.4
0.089293,592.2,27.0,2747.3,1850.9,2845.9,395.2,516,1676.1,2796.4,193.1,72.2
0.091293,589.1,27.5,2524.5,2014.1,2857.4,319.3,482,1720,2787,192.3,71.9
0.093293,585.3,28.8,2351.1,1827.8,2868.5,256.7,451.2,1725.6,2768.1,191.5,71.6
0.095293,581.3,31.9,2337.0,1486.1,2877.1,219.1,426.4,1690.5,2739.7,190.7,71.3
0.097293,577.6,38.0,2362.7,1148.9,2880.9,210.2,409.8,1614.8,2702.5,189.8,71
0.099293,201.4,1233.4,573.9,47.5,2374.3,932.4,402.4,1501.8,2658.1,189,70.7
0.101293,346.9,1099.2,569.5,58.6,2376.7,866.3,404.6,1357.4,2608.1,188.2,70.3
0.103293,398.5,1104.6,564.2,68.3,2386.8,930.7,415.4,1190.3,2554.9,187.4,69.9
0.105293,419.2,1206.2,558.2,74.2,2435.0,1081.9,433.1,1011,2501,186.6,69.5
0.107293,440.7,1306.5,552.4,77.0,2553.0,1194.4,455.3,831.2,2449.3,185.8,68.9
0.109293,490.5,1297.7,547.0,79.5,2649.9,1155.5,479.1,663.1,2402.5,185,68.3
0.111293,541.5,83.7,549.5,1266.9,2548.9,1384.3,501.5,518.2,2363.1,184.2,67.6
0.113293,534.9,92.2,624.5,1298.9,2364.7,1765.4,519.7,406.8,2333.2,183.5,66.8
0.115293,524.8,110.0,731.0,1292.5,2205.8,2078.1,531.7,336.6,2314.6,182.8,66
0.117293,506.9,143.0,808.5,1146.0,2180.0,2140.2,535.8,312.6,2308.2,182.2,65.3
