time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,446.1,58.6,1927.1,157.6,2346.9,678.6,455.1,1938,2359.7,158.6,68.2
0.027887,455.3,51.9,1931.3,151.5,2359.1,634.9,454,1936.7,2365.4,158.6,69
0.029887,457.4,50.0,1932.2,150.0,2390.9,552.7,452.4,1934.7,2374.6,158.6,69.7
0.031887,454.3,51.5,1933.8,159.8,2406.7,466.4,450.2,1932.5,2386.6,158.6,70.2
0.033887,448.8,54.8,1936.6,176.4,2408.5,431.2,447.6,1930.5,2400.7,158.5,70.6
0.035887,443.8,57.8,1938.5,191.1,2412.0,441.8,444.8,1929.3,2416,158.5,70.9
0.037887,440.1,60.2,1937.6,201.5,2423.5,491.8,441.8,1929.2,2431.7,158.4,71.1
0.039887,437.4,62.2,1934.4,209.2,2435.0,553.2,438.7,1930.6,2446.7,158.4,71.1
0.041887,435.2,65.2,1933.4,212.7,2445.8,575.9,435.8,1933.5,2460.5,158.3,71.2
0.043887,433.8,70.1,1938.7,206.3,2464.3,543.0,433.1,1938,2472.3,158.2,71.2
0.045887,432.4,76.9,1947.2,188.4,2485.1,471.0,430.7,1943.7,2481.8,158.1,71.1
0.047887,430.9,83.1,1952.4,168.8,2496.2,393.6,428.6,1950.2,2488.8,158,71.1
0.049887,429.1,88.0,1953.9,156.0,2499.8,323.6,426.9,1957,2493.3,157.9,71.1
0.051887,426.5,91.6,1953.7,155.2,2498.9,272.2,425.5,1963.5,2495.5,157.8,71
0.053887,423.0,94.3,1955.1,165.5,2495.3,239.3,424.6,1969,2495.8,157.7,71
0.055887,420.5,95.6,1960.8,179.1,2492.3,226.2,424,1973.1,2494.6,157.5,71
0.057887,419.9,97.0,1972.4,186.5,2494.4,220.9,423.7,1975.4,2492.7,157.4,71
0.059887,421.4,98.8,1983.8,180.1,2500.3,214.8,423.8,1975.8,2490.5,157.2,70.9
0.061887,424.0,101.1,1987.2,164.3,2502.2,209.0,424.2,1974.6,2488.6,157,70.9
0.063887,426.1,104.2,1981.7,148.7,2495.1,208.3,424.9,1971.9,2487.4,156.8,70.9
0.065887,427.6,107.5,1973.2,135.9,2482.5,209.5,425.9,1968.4,2487.3,156.6,70.9
0.067887,428.6,108.3,1966.3,129.1,2474.8,212.6,427.2,1964.7,2488.4,156.4,70.9
0.069887,429.7,105.4,1960.5,127.7,2476.3,221.4,428.8,1961.5,2490.8,156.2,70.9
0.071887,430.8,100.7,1956.2,128.4,2484.4,229.9,430.7,1959.6,2494.2,156,70.9
0.073887,432.8,96.9,1955.1,126.7,2493.7,231.0,432.7,1959.4,2498.5,155.7,70.9
0.075887,436.3,96.0,1958.5,121.3,2500.4,223.9,434.9,1961.3,2503.3,155.5,70.8
0.077887,440.3,97.3,1964.4,113.5,2502.2,214.6,437.2,1965.4,2508.2,155.2,70.8
0.079887,443.1,97.0,1971.1,108.2,2504.9,216.3,439.4,1971.5,2512.8,155,70.7
0.081887,443.2,92.7,1978.7,113.3,2519.4,247.0,441.5,1979,2516.7,154.7,70.7
0.083887,441.1,86.1,1989.1,130.5,2548.6,317.0,443.4,1987.3,2519.6,154.4,70.6
0.085887,439.4,80.7,1999.1,152.5,2571.5,404.3,444.8,1995.5,2521.1,154.1,70.6
0.087887,439.7,76.2,2005.5,175.6,2553.3,477.9,445.7,2002.7,2521.2,153.9,70.5
0.089887,441.5,73.1,2005.9,191.4,2502.3,458.8,446.1,2007.9,2519.7,153.6,70.5
0.091887,443.9,71.1,2003.2,193.0,2471.5,390.6,445.8,2010.4,2516.8,153.3,70.4
0.093887,445.6,69.1,2001.5,186.8,2467.2,358.6,444.9,2009.7,2512.6,153,70.4
0.095887,445.7,66.3,2000.2,180.2,2479.3,366.6,443.4,2005.6,2507.4,152.7,70.3
0.097887,444.2,63.0,1997.0,173.9,2501.2,393.9,441.3,1998.2,2501.4,152.4,70.1
0.099887,442.4,59.1,1991.0,167.5,2528.1,423.7,438.9,1988,2494.9,152.2,69.9
0.101887,441.0,57.1,1983.9,160.9,2553.8,443.7,436.2,1975.8,2488.4,151.9,69.7
0.103887,438.2,57.5,1976.2,156.2,2509.0,1450.2,433.5,1962.7,2482.2,151.6,69.3
0.105887,434.4,59.0,1967.3,155.1,2418.6,1452.6,430.9,1949.7,2476.6,151.4,68.9
0.107887,431.2,61.9,1953.8,153.7,2393.1,1542.8,428.7,1938.1,2472,151.1,68.4
0.109887,428.1,68.9,1932.2,147.0,2512.3,1876.1,427,1928.9,2468.4,150.9,67.9
0.111887,422.8,80.5,1909.3,133.1,2498.6,319.1,425.9,1923.1,2466.3,150.6,67.2
0.113887,413.3,94.0,1891.2,116.6,2458.5,254.2,425.5,1921,2465.5,150.4,66.6
