time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,495.0,57.1,1717.0,191.5,2558.2,335.4,497.6,1729.4,2567.7,162.1,68.7
0.027615,498.9,48.9,1727.6,190.8,2554.3,273.4,498.2,1734.1,2561.5,162.3,69.4
0.029615,500.7,44.6,1745.5,204.1,2556.9,234.4,499.2,1743.3,2554.4,162.3,70.1
0.031615,501.4,42.8,1771.0,234.0,2561.5,213.8,500.5,1758,2549.6,162.3,70.6
0.033615,502.4,42.3,1796.6,262.3,2563.3,200.5,502.1,1778.2,2549.6,162.2,70.9
0.035615,504.1,42.6,1815.2,267.2,2562.5,182.5,503.8,1802.6,2554.4,162,71
0.037615,505.5,44.1,1824.7,247.6,2560.2,159.7,505.3,1828.4,2561.7,161.8,71.1
0.039615,505.9,47.7,1833.1,221.3,2557.2,140.8,506.5,1852.5,2567.9,161.6,70.9
0.041615,506.1,54.0,1849.6,201.0,2554.0,133.1,507.4,1872.2,2569.4,161.3,70.7
0.043615,507.6,62.0,1874.7,192.4,2551.4,137.8,508.6,1886.7,2564.4,160.9,70.4
0.045615,510.0,72.6,1904.0,191.5,2550.4,151.0,510.3,1897.6,2554.1,160.6,70
0.047615,513.1,85.9,1928.7,192.9,2552.2,167.3,513.1,1908.6,2542.7,160.2,69.6
0.049615,518.2,101.7,1945.9,196.9,2556.7,188.9,517.2,1924.2,2536.5,159.8,69.3
0.051615,524.7,117.4,1959.8,206.9,2562.0,222.0,522.4,1948.5,2541.2,159.5,69
0.053615,530.0,132.8,1978.9,221.4,2568.9,268.7,527.8,1983,2560.4,159,68.8
0.055615,531.8,144.9,2008.4,236.8,2583.1,317.7,531.9,2026.1,2594,158.6,68.6
0.057615,530.2,150.2,2050.7,252.8,2608.8,359.8,533.1,2073,2637.6,158.2,68.5
0.059615,526.0,147.9,2105.4,263.6,2649.8,401.2,529.8,2117,2684.1,157.8,68.4
0.061615,519.4,141.3,2153.2,257.5,2720.3,417.6,521.2,2151.6,2725.4,157.3,68.4
0.063615,508.4,133.4,2183.8,241.3,2787.5,298.2,507.6,2172.5,2755.4,156.9,68.3
0.065615,493.1,123.4,2196.5,227.9,2796.7,200.6,490.4,2178.8,2771.4,156.4,68.1
0.067615,477.2,110.2,2195.0,223.7,2794.0,157.4,472.3,2173.6,2774.9,155.9,68
0.069615,461.6,96.2,2179.3,229.4,2782.9,142.2,456.2,2162.6,2770.6,155.4,67.7
0.071615,446.2,85.3,2149.2,234.9,2759.5,136.9,445.2,2152.5,2764.7,154.8,67.4
0.073615,431.3,77.0,2109.7,222.6,2723.3,122.8,441.2,2148.5,2762.1,154.1,66.9
