time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,484.5,47.7,1770.8,107.1,2722.9,251.9,483.4,1748.5,2701.2,0,54.7
0.027304,473.0,43.0,1787.8,123.4,2685.6,269.2,473.6,1794.2,2689.4,0,55.3
0.029304,459.9,40.8,1831.6,154.2,2651.8,237.6,460.7,1853.8,2674,0,55.8
0.031304,447.7,41.0,1902.0,170.2,2648.5,187.6,448.6,1910,2659.8,0,56
0.033304,439.9,43.3,1954.8,161.6,2654.0,154.0,440.4,1950.1,2650.9,0,56
0.035304,438.9,51.8,1975.3,147.3,2656.8,133.2,437.7,1970.4,2649.2,0,56.1
0.037304,442.8,63.7,1982.1,135.6,2662.3,115.4,439.7,1976.7,2654.5,0,56.1
0.039304,445.0,66.1,1988.3,127.2,2670.5,96.3,444.4,1980.4,2664.2,0,56
0.041304,445.7,59.6,1997.3,118.0,2677.8,75.3,449.2,1991.8,2675.3,0,56
0.043304,447.9,52.8,2009.7,108.6,2681.0,60.2,451.8,2014.8,2684.7,0,55.7
0.045304,451.0,49.1,2029.6,105.7,2681.2,59.5,451.6,2045.4,2691.2,0,55.3
0.047304,453.7,50.4,2063.3,108.1,2683.3,77.0,449.2,2073.7,2695.1,0,54.8
0.049304,452.7,62.8,2094.4,105.4,2694.9,98.1,445.8,2090,2697.9,0,54.3
0.051304,442.3,97.4,2104.2,103.8,2713.5,98.2,443,2089.7,2701.5,0,54.1
0.053304,432.6,140.2,2087.7,112.0,2722.7,82.3,441.3,2076.7,2707.2,0,54.3
0.055304,436.9,158.7,2063.0,121.1,2722.7,67.5,440.7,2061.7,2715.5,0,54.8
0.057304,443.6,154.6,2048.5,128.1,2719.8,58.4,440.3,2057.1,2725.6,0,55.3
0.059304,444.0,139.8,2058.2,138.9,2721.4,57.7,439.4,2070.7,2736.2,0,55.6
0.061304,439.8,123.7,2095.8,152.0,2733.1,65.5,437.7,2101.6,2745.8,0,55.6
0.063304,434.7,107.7,2148.3,153.7,2753.3,77.4,435.4,2140.2,2753.3,0,55.3
0.065304,431.7,97.7,2178.3,151.6,2766.6,90.6,433.5,2172,2757.9,0,54.7
0.067304,431.8,107.0,2182.8,157.7,2766.1,107.9,432.8,2184.2,2759.5,0,53.8
