time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,319.3,44.2,2318.8,1377.0,2813.8,85.1,339.5,2391.8,2822,175.5,60.1
0.027560,328.7,47.3,2364.3,1027.7,2819.2,69.8,340.4,2402.1,2824.2,176.2,60.4
0.029560,341.1,51.2,2397.8,871.1,2824.2,62.4,341.8,2418.5,2827.4,176.9,60.5
0.031560,353.3,55.7,2424.0,821.9,2829.9,60.5,343.4,2439.8,2831.2,177.6,60.7
0.033560,358.9,61.5,2449.7,886.8,2835.5,64.3,345,2464.4,2834.9,178.3,60.9
0.035560,357.7,69.2,2529.9,1067.9,2840.5,74.3,346.3,2490.7,2837.7,179,61.2
0.037560,354.0,80.1,2695.0,1021.6,2843.9,85.1,347,2516.7,2839.2,179.6,61.5
0.039560,352.2,96.2,2649.8,836.5,2845.1,87.4,346.9,2540.8,2838.8,180.2,61.9
0.041560,351.3,117.7,2580.1,710.8,2844.9,84.5,345.9,2561.4,2836.5,180.8,62.2
0.043560,347.4,135.6,2554.0,618.1,2845.2,84.1,343.8,2577.2,2832.2,181.3,62.6
0.045560,339.9,140.4,2551.9,561.8,2842.3,88.3,340.7,2587.4,2826.3,181.7,63
0.047560,329.1,133.9,2547.8,553.0,2825.9,93.7,336.7,2591.6,2819.4,182,63.4
0.049560,318.8,123.3,2524.2,609.2,2799.2,84.6,331.9,2589.7,2812.2,182.3,63.8
0.051560,312.2,113.3,2495.0,655.4,2783.8,65.6,326.6,2582.3,2805.3,182.5,64.1
0.053560,310.4,108.1,2511.8,635.3,2784.1,57.5,321.2,2570.1,2799.6,182.5,64.4
0.055560,312.2,107.0,2548.9,573.3,2788.0,57.0,315.8,2554.3,2795.5,182.5,64.6
0.057560,315.7,107.3,2571.9,492.5,2791.4,57.3,310.9,2536.1,2793.4,182.4,64.7
0.059560,317.2,108.1,2567.0,426.4,2792.9,55.1,306.6,2516.9,2793.3,182.2,64.8
0.061560,314.7,110.0,2537.0,380.2,2791.9,51.5,303.2,2497.9,2795,181.9,64.9
0.063560,308.5,110.8,2496.0,333.1,2790.1,53.5,300.8,2480.3,2797.9,181.5,65.1
0.065560,300.9,106.5,2472.2,280.6,2797.0,69.2,299.3,2464.9,2801.3,181.1,65.3
0.067560,296.6,101.1,2458.8,231.1,2818.1,84.2,298.8,2452.3,2804.2,180.5,65.6
0.069560,297.2,98.7,2444.9,194.3,2834.4,83.2,299.2,2442.7,2805.8,179.9,65.7
0.071560,301.2,98.3,2442.7,156.1,2830.7,81.6,300.2,2436.1,2805.2,179.2,65.9
0.073560,304.8,93.0,2448.5,111.9,2812.2,84.1,301.6,2432.1,2801.9,178.4,66
0.075560,304.9,79.7,2448.6,86.6,2791.8,82.0,303.4,2429.9,2795.5,177.6,66.1
0.077560,303.0,68.0,2440.0,77.8,2777.6,78.1,305.2,2428.9,2786.2,176.7,66.3
0.079560,300.3,65.1,2424.1,75.1,2764.4,76.2,306.9,2428.1,2774.4,175.8,66.5
0.081560,299.7,70.7,2406.9,76.5,2749.2,77.9,308.5,2426.6,2761,174.9,66.7
0.083560,302.9,77.2,2392.4,84.8,2733.1,82.0,309.7,2423.6,2746.8,174,66.8
0.085560,308.7,79.2,2378.6,102.0,2718.0,85.6,310.7,2418.4,2733.2,173,66.9
0.087560,314.1,73.5,2365.7,127.7,2708.5,86.7,311.4,2410.5,2721.4,172,66.8
0.089560,317.0,61.3,2354.9,160.2,2704.3,86.7,311.8,2399.8,2712.4,171,66.6
0.091560,317.4,45.4,2349.7,201.3,2703.5,88.1,312.1,2386.4,2707,170.1,66.4
0.093560,315.9,33.2,2360.8,232.8,2707.1,93.6,312.2,2370.4,2705.7,169.1,66.3
0.095560,314.2,27.1,2388.7,229.9,2719.1,107.8,312.3,2352.6,2708.6,168.2,66.2
0.097560,313.6,25.9,2410.5,215.5,2741.6,139.0,312.5,2333.7,2715.2,167.3,66.3
0.099560,313.8,25.4,2416.9,230.2,2762.2,180.2,312.6,2314.5,2724.8,166.4,66.3
0.101560,313.7,24.3,2399.4,277.2,2763.1,199.1,312.8,2296.1,2736.1,165.6,66.4
0.103560,313.2,22.2,2343.6,325.0,2753.3,178.8,313.1,2279.4,2748,164.8,66.4
0.105560,312.5,19.5,2270.5,329.3,2749.1,152.6,313.3,2265.3,2759.1,164,66.4
0.107560,311.9,17.2,2210.2,301.5,2749.3,133.8,313.5,2254.6,2768,163.3,66.3
0.109560,311.4,16.0,2172.3,282.3,2753.7,123.2,313.6,2248,2773.9,162.6,66.1
0.111560,311.2,16.1,2134.7,283.5,2760.6,118.9,313.7,2245.7,2775.9,162,65.9
