time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,271.4,101.4,1833.4,401.2,2666.4,100.5,280,1837.7,2677.4,122.2,65.8
0.027778,281.0,127.2,1811.1,364.8,2670.8,91.7,282.2,1835.5,2674.9,122.4,65.5
0.029778,288.5,141.1,1796.7,343.1,2674.2,87.5,285.9,1831.9,2670.7,122.6,65
0.031778,294.3,149.7,1798.7,334.1,2675.7,89.9,290.9,1827.2,2664.6,122.8,64.5
0.033778,300.3,168.9,1826.1,344.1,2670.4,103.8,296.9,1821.6,2656.5,123,63.9
0.035778,307.0,214.0,1863.8,363.4,2651.8,126.9,303.8,1815.2,2646.3,123.2,63.3
0.037778,312.3,282.0,1867.5,354.7,2627.2,135.7,311.4,1808.3,2634.1,123.4,62.6
0.039778,317.5,359.8,1832.7,291.9,2609.5,129.8,319.6,1801.3,2620,123.6,62
0.041778,329.8,418.4,1797.0,210.1,2602.8,132.6,328.4,1794.1,2604.4,123.8,61.6
0.043778,349.3,429.7,1778.1,156.4,2602.3,161.3,337.8,1786.9,2587.9,124,61.4
0.045778,363.0,400.2,1768.3,132.5,2595.9,222.4,348,1779.9,2571,124.1,61.3
0.047778,366.2,368.0,1761.6,128.6,2562.0,285.4,359.2,1772.9,2554.6,124.3,61.3
0.049778,360.5,364.9,1759.1,145.7,2520.2,289.9,371.5,1765.9,2539.4,124.4,61.3
0.051778,350.7,391.2,1763.6,196.7,2500.0,286.1,385,1758.9,2526.4,124.6,61.3
0.053778,352.1,423.5,1773.7,312.1,2487.6,319.7,399.8,1751.8,2516.2,124.7,61.2
0.055778,381.5,460.6,1771.4,537.9,2464.9,392.1,415.9,1744.5,2509.2,124.8,61.1
0.057778,439.5,522.3,1710.5,877.6,2439.7,455.3,433,1737,2505.6,124.9,60.9
0.059778,498.4,519.9,1637.5,921.7,2479.5,488.3,450.6,1729.4,2505.3,125,60.6
0.061778,525.6,464.6,1644.9,732.7,2550.7,472.0,468.2,1721.9,2507.9,125,60.3
0.063778,532.8,449.1,1694.3,595.0,2606.1,429.3,485,1714.7,2512.6,125.1,59.9
0.065778,525.5,463.9,1741.5,487.0,2639.3,397.2,500.1,1708.1,2518.3,125.1,59.6
0.067778,504.9,468.6,1757.6,400.2,2641.2,418.9,512.4,1702.5,2523.9,125.1,59.3
0.069778,484.0,448.7,1753.7,352.9,2586.3,488.1,521.2,1698.2,2528,125.1,59.1
0.071778,477.8,430.1,1748.3,347.8,2483.7,479.8,525.5,1695.7,2529.5,125.1,59
0.073778,490.4,413.2,1740.8,373.4,2413.5,392.2,524.8,1695.3,2527.5,125.1,58.9
0.075778,507.3,389.2,1726.5,398.6,2397.8,312.2,518.6,1697.4,2521.2,125.1,58.7
0.077778,511.0,360.3,1702.4,381.5,2413.6,236.7,506.9,1702,2510.4,125,58.6
0.079778,497.2,326.4,1676.2,304.8,2438.1,162.7,490.1,1709.2,2495.6,125,58.4
0.081778,471.8,296.2,1666.1,209.0,2456.7,107.9,469,1718.9,2477.3,124.9,58.2
0.083778,445.5,281.1,1673.9,141.9,2465.1,81.3,444.6,1730.8,2457,124.9,58
0.085778,426.3,294.3,1691.7,115.5,2466.1,81.2,418.2,1744.5,2436.3,124.9,57.6
0.087778,408.6,352.4,1719.1,120.7,2462.3,111.2,391.4,1759.5,2417.2,124.8,57.2
0.089778,378.8,463.8,1763.6,149.1,2454.8,192.7,365.9,1775.2,2401.7,124.8,56.7
0.091778,337.3,581.1,1825.4,175.1,2451.1,337.3,343.3,1790.9,2391.8,124.7,56.1
0.093778,327.4,583.6,1871.1,161.7,2461.1,428.8,325,1806,2389.3,124.7,55.5
0.095778,338.3,524.1,1874.9,140.4,2469.3,371.8,312.1,1820,2395.5,124.6,54.9
0.097778,330.1,505.2,1858.8,128.5,2473.9,290.0,305.5,1832.3,2411,124.6,54.5
0.099778,309.5,520.8,1840.4,120.9,2473.5,238.3,305.4,1842.6,2435.9,124.6,54.2
0.101778,299.6,537.0,1831.3,115.1,2467.3,219.6,311.6,1850.8,2469.5,124.6,53.9
0.103778,305.1,542.9,1834.0,114.4,2459.0,230.7,323.5,1856.8,2510.2,124.5,53.6
0.105778,313.2,551.9,1844.8,121.5,2452.5,272.0,339.8,1860.8,2556,124.5,53.1
0.107778,321.5,577.4,1857.5,136.2,2449.6,346.1,359.1,1863,2604.4,124.5,52.5
0.109778,338.9,623.1,1865.9,158.0,2453.9,458.7,379.6,1863.8,2652.3,0,51.6
0.111778,378.5,679.0,1869.9,187.1,2489.9,643.5,399.7,1863.6,2696.7,0,50.6
0.113778,434.3,721.0,1873.3,213.7,2648.9,912.7,417.4,1862.9,2734.8,0,49.4
0.115778,481.1,714.7,1869.2,236.7,2945.9,755.2,431.3,1862.1,2764,0,48.2
0.117778,476.8,623.0,1852.3,273.5,2990.5,544.3,440.2,1861.4,2782.4,0,47.2
0.119778,436.1,526.6,1852.0,293.4,2948.5,532.8,443.2,1861.2,2788.6,0,46.4
