time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,433.9,323.2,2125.1,503.1,2783.4,168.6,454.2,2103.1,2748.3,157.8,61.4
0.027000,454.2,273.1,2117.7,483.5,2770.0,150.7,452.9,2102.6,2746.4,157.7,62.2
0.029000,455.5,190.8,2095.9,436.5,2753.7,132.8,451,2101.9,2743.5,157.5,63.1
0.031000,451.5,134.9,2085.3,354.5,2737.2,112.9,448.5,2101,2740.1,157.3,64.1
0.033000,450.3,115.6,2081.7,270.1,2719.6,100.7,445.8,2100,2736.3,157.1,65
0.035000,449.9,114.0,2080.8,229.7,2704.4,106.5,442.9,2099.2,2732.6,156.8,65.9
0.037000,447.0,117.1,2087.0,231.7,2698.2,126.8,440.2,2098.8,2729.1,156.6,66.6
0.039000,442.5,121.9,2098.3,245.4,2699.0,149.2,437.9,2099.1,2725.6,156.2,67.1
0.041000,438.1,125.8,2111.3,246.0,2701.8,163.9,435.9,2100.4,2721.9,155.9,67.4
0.043000,434.1,127.8,2122.0,232.7,2705.4,172.7,434.4,2103.2,2717.3,155.5,67.7
0.045000,430.8,130.3,2126.5,216.0,2709.7,191.8,433.5,2107.8,2711.1,155.1,67.8
0.047000,429.2,136.0,2126.9,202.2,2713.7,232.4,433.1,2114.4,2702.6,154.7,67.8
0.049000,428.9,145.6,2128.3,191.6,2714.2,279.3,433.2,2123,2691,154.2,67.8
0.051000,428.3,157.7,2131.7,183.5,2705.8,297.4,433.9,2133.6,2676,153.7,67.7
0.053000,427.9,169.8,2135.8,178.3,2686.9,286.5,435.1,2145.8,2657.4,153.2,67.6
0.055000,430.8,179.4,2141.9,178.4,2663.9,269.9,436.9,2159.1,2635.6,152.6,67.5
0.057000,438.3,184.5,2153.0,190.9,2640.0,265.3,439.5,2172.6,2611.4,152,67.4
0.059000,448.2,182.8,2170.1,223.9,2610.9,281.4,443.1,2185.5,2586.2,151.4,67.2
0.061000,456.6,174.9,2191.5,281.9,2570.5,312.3,447.7,2196.8,2561.5,150.7,66.9
0.063000,462.5,164.3,2214.0,377.3,2513.8,337.8,453.6,2205.5,2539.2,150.1,66.6
0.065000,466.6,152.2,2223.6,549.3,2448.1,311.1,460.7,2210.7,2521.1,149.4,66.3
0.067000,470.1,140.3,2207.6,716.3,2415.8,279.9,469.1,2212,2508.9,148.8,65.8
0.069000,475.4,132.3,2251.7,723.6,2396.7,347.5,478.5,2208.8,2503.8,148.1,65.4
0.071000,484.9,130.1,2237.1,439.1,2490.7,549.1,488.6,2201.5,2506.3,147.4,64.8
0.073000,497.0,131.0,2180.6,349.4,2591.3,458.1,498.9,2190.4,2516.6,146.7,64.3
0.075000,508.2,132.4,2150.8,318.0,2624.0,348.4,508.8,2176.3,2533.9,146,63.8
0.077000,517.9,134.5,2135.3,317.0,2634.8,262.1,517.7,2160.4,2556.8,145.4,63.4
0.079000,525.7,137.4,2129.3,321.5,2640.3,200.2,524.8,2143.9,2583.6,144.7,63.1
0.081000,528.9,135.8,2124.1,305.1,2640.7,157.4,529.5,2128.2,2612.1,144.1,62.8
0.083000,525.4,124.9,2116.9,274.3,2639.4,125.7,531.3,2114.5,2640.1,143.5,62.7
0.085000,519.1,108.0,2106.7,259.6,2639.3,108.7,530,2103.9,2665.6,142.9,62.6
0.087000,515.9,93.6,2092.1,268.6,2639.8,110.0,525.4,2097,2687.1,142.4,62.4
0.089000,515.3,85.5,2087.7,271.6,2643.1,131.1,517.9,2094.1,2703.4,141.9,62.2
0.091000,515.0,82.8,2105.8,222.2,2657.4,173.1,507.9,2095,2714.2,141.4,61.9
0.093000,512.2,86.0,2122.7,146.7,2688.3,218.0,496.2,2099.1,2719.7,141,61.5
0.095000,503.9,98.4,2126.1,101.7,2723.3,247.1,483.8,2105.6,2720.7,140.6,61
0.097000,488.0,119.7,2123.2,91.1,2743.2,253.1,471.6,2113.3,2718.6,140.2,60.4
0.099000,465.8,141.8,2118.2,106.0,2741.2,234.6,460.8,2120.9,2714.7,139.9,59.7
0.101000,444.2,156.8,2112.8,149.5,2729.6,207.3,452.3,2127.3,2710.7,139.6,58.9
0.103000,431.0,167.6,2112.0,243.4,2721.0,191.9,446.9,2131.6,2707.8,139.3,58
0.105000,430.2,185.9,2131.7,438.3,2715.0,204.3,445.1,2133.1,2706.7,139.1,57
