time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,410.6,214.6,1604.8,298.2,2125.8,248.4,411.3,1606.6,2108.6,170.4,70.5
0.027823,435.8,239.6,1606.8,324.9,2135.4,259.4,436,1609.9,2142.4,171.6,70.7
0.029823,468.3,244.3,1614.2,350.2,2174.6,316.2,467.9,1610.5,2197.8,172.6,71
0.031823,499.4,217.6,1613.2,341.7,2263.2,379.7,497.6,1604.6,2269.6,173.5,71.2
0.033823,518.3,176.7,1590.0,304.1,2368.0,359.7,518,1591.9,2347.2,174.1,71.4
0.035823,525.3,147.9,1567.1,274.5,2429.2,296.9,527.2,1576.2,2416,174.6,71.6
0.037823,526.3,135.4,1558.6,264.7,2458.4,246.9,527.7,1562.8,2463.4,174.9,71.8
0.039823,524.9,133.8,1561.0,266.5,2471.2,218.2,524.6,1555.9,2484.5,175.1,71.9
0.041823,524.0,135.2,1563.8,265.8,2477.2,203.9,522.3,1556.5,2484.5,175.2,71.9
0.043823,524.4,136.5,1564.3,260.6,2480.7,201.4,523.1,1562.8,2476.7,175.1,71.9
0.045823,526.3,140.6,1567.8,258.0,2485.4,210.2,526.5,1572.7,2475.1,174.9,71.9
0.047823,529.3,150.9,1580.2,265.3,2494.7,232.5,530.9,1585.5,2488.7,174.5,71.8
0.049823,532.6,164.4,1602.1,277.4,2511.9,272.5,534.3,1602.8,2517.3,174,71.7
0.051823,535.7,173.9,1629.8,282.1,2543.6,318.8,536,1626.4,2553.6,173.4,71.6
0.053823,538.2,174.6,1660.3,271.6,2588.2,347.5,536.1,1655.5,2588.3,172.6,71.5
0.055823,538.4,166.6,1685.8,250.2,2622.1,350.9,535.5,1685.4,2614.3,171.6,71.5
0.057823,535.8,155.9,1704.3,226.9,2634.2,354.9,534.9,1708.1,2629.5,170.5,71.4
0.059823,530.9,147.1,1716.6,207.2,2628.0,372.5,534.6,1716.7,2634.4,169.1,71.5
