time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,359.3,113.9,1048.2,799.0,2432.4,602.4,359.8,1026.6,2454.9,191.4,69
0.027866,361.8,89.4,1026.3,646.9,2497.8,592.8,361.3,1028.5,2493.1,191.7,69.9
0.029866,363.8,70.9,1017.9,495.9,2556.9,563.2,363.5,1029.3,2548.3,191.8,70.6
0.031866,365.5,57.3,1012.2,363.0,2620.8,527.3,365.7,1026.9,2610.4,191.9,71.2
0.033866,367.3,47.8,1009.7,268.7,2685.2,465.7,367.5,1020.2,2668.7,191.8,71.6
0.035866,368.7,41.6,1008.9,212.1,2721.9,379.0,368.7,1010.1,2714.3,191.7,71.9
0.037866,369.4,37.4,1007.5,178.9,2731.1,310.3,369.2,999.3,2742.5,191.5,72.2
0.039866,369.4,34.3,1005.1,158.2,2733.8,272.0,369.3,991.7,2753.2,191.3,72.5
0.041866,369.3,31.9,1003.5,147.0,2736.9,262.2,369.2,990.9,2750.4,191,72.6
0.043866,369.0,29.8,1003.9,143.8,2737.8,274.8,369.3,998.8,2740.5,190.6,72.8
0.045866,369.1,28.8,1008.7,154.6,2737.1,292.8,369.6,1014.8,2730.5,190.2,72.9
0.047866,369.8,29.2,1021.0,187.0,2739.6,296.8,370,1036.2,2725.7,189.8,73
0.049866,370.8,29.9,1043.2,240.9,2745.4,283.0,370.3,1059.4,2728,189.4,73.1
0.051866,370.9,29.1,1073.4,299.6,2747.2,262.5,370.1,1081,2735.8,188.9,73.1
0.053866,369.6,26.6,1105.3,338.9,2740.8,242.9,369.4,1099.7,2744.3,188.5,73.2
0.055866,367.5,23.9,1133.5,345.1,2728.4,221.0,368,1116.7,2747.2,188,73.2
0.057866,365.5,22.2,1154.8,323.1,2713.3,196.8,366.3,1134.9,2738.5,187.4,73.1
0.059866,364.1,21.8,1170.0,297.0,2696.8,179.7,364.5,1157.8,2714.7,186.9,73
0.061866,363.2,22.6,1184.3,294.5,2679.7,184.8,363.1,1187.8,2676.1,186.3,72.9
0.063866,362.7,24.5,1203.6,319.2,2656.1,224.9,362.1,1224.1,2626.7,185.7,72.6
0.065866,362.3,26.6,1230.8,359.2,2613.6,306.7,361.6,1263.1,2574.1,185,72.2
0.067866,362.1,28.9,1271.8,404.9,2550.4,390.5,361.5,1298.3,2527.4,184.3,71.6
0.069866,361.8,31.7,1327.3,448.6,2491.2,469.6,361.6,1323.1,2495.2,183.5,70.8
0.071866,360.4,35.2,1380.4,470.4,2430.2,570.4,361.7,1332,2483.7,182.7,69.8
