time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,295.1,212.8,1932.6,268.4,2560.6,283.5,302.8,1936.1,2577.8,196.3,74.5
0.027642,310.4,192.9,1978.1,227.8,2578.4,197.9,308.3,1968.2,2576.8,196.3,74.4
0.029642,320.8,185.9,2020.2,225.2,2586.9,155.3,316.2,2017.6,2577.6,196.2,74.2
0.031642,328.9,191.7,2072.0,251.7,2594.6,139.8,325,2078.5,2583,196.1,74.1
0.033642,334.6,200.2,2135.2,294.3,2603.9,146.1,332.9,2144.5,2595.5,195.9,74
0.035642,338.0,204.1,2205.1,326.8,2616.5,170.2,338.9,2208.9,2616.5,195.7,73.9
0.037642,339.8,205.3,2271.4,324.5,2636.0,210.4,342.2,2265.9,2645.7,195.5,73.8
0.039642,340.5,206.9,2320.0,288.0,2668.1,260.0,343.1,2311.7,2681,195.2,73.8
0.041642,340.7,209.0,2348.6,242.3,2716.9,303.8,342.4,2344.1,2718.8,194.8,73.7
0.043642,341.0,209.3,2361.0,218.6,2764.9,320.7,341.1,2363.3,2754.8,194.5,73.6
0.045642,341.7,206.6,2366.4,222.9,2793.4,314.4,340.5,2371.4,2785.1,194.1,73.4
0.047642,343.2,202.4,2368.4,240.4,2803.9,297.2,341.2,2371.5,2807,193.8,73.3
0.049642,345.3,198.8,2366.9,249.6,2809.4,281.7,343.5,2367.4,2819.5,193.4,73.2
0.051642,348.0,196.1,2363.9,245.1,2816.7,276.0,347.2,2362.8,2823.5,192.9,73.1
0.053642,351.3,195.5,2361.9,235.8,2824.7,284.4,351.6,2360.3,2821.3,192.5,73
0.055642,354.7,197.7,2362.3,232.7,2829.3,304.2,355.9,2361.5,2816.1,192.1,72.9
0.057642,357.5,201.1,2366.3,241.0,2824.7,321.7,359.7,2366.8,2810.9,191.6,72.8
0.059642,360.7,205.5,2375.3,260.4,2809.3,317.6,362.7,2375.3,2807.7,191.2,72.7
0.061642,364.7,212.0,2386.7,279.0,2794.9,290.1,365.3,2385.3,2807.6,190.7,72.6
0.063642,369.8,220.3,2396.0,284.1,2792.3,264.9,368,2394.9,2810.2,190.3,72.6
0.065642,375.0,226.2,2401.5,272.8,2802.1,259.3,371.7,2402.4,2814.2,189.8,72.4
0.067642,379.6,225.1,2404.0,246.9,2819.4,269.4,377,2406.7,2818.1,189.4,72.3
0.069642,384.2,216.4,2405.3,209.7,2835.7,278.7,383.9,2407.3,2820.5,188.9,72.2
0.071642,389.4,204.2,2405.4,177.0,2838.9,273.9,392,2404.9,2820.9,188.4,72.1
0.073642,395.8,194.7,2403.5,157.9,2830.3,260.2,400.4,2400.7,2819.4,187.9,71.9
0.075642,403.7,190.5,2399.7,151.8,2818.2,247.4,407.7,2396.1,2817,187.4,71.8
0.077642,412.3,189.9,2394.2,154.2,2807.3,238.9,412.8,2392.6,2814.9,186.9,71.7
0.079642,421.8,191.0,2386.0,158.8,2798.2,233.4,414.6,2391.3,2814.1,186.3,71.6
