time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,533.0,93.2,876.2,260.9,2545.1,437.0,548.6,875.1,2532.3,136.4,64.9
0.027458,530.9,92.5,883.4,233.8,2543.4,380.5,543.6,880.6,2534.5,136.3,64.6
0.029458,527.5,102.6,888.8,229.5,2547.0,363.8,535.9,889.6,2538.4,136.1,64.2
0.031458,524.0,123.4,895.2,242.3,2544.7,379.8,526.5,901.5,2543.9,135.9,63.8
0.033458,523.5,147.8,909.7,267.1,2539.8,407.0,516.2,915.9,2551.1,135.6,63.3
0.035458,522.9,167.9,931.0,285.7,2543.2,396.8,506.3,932.1,2560.1,135.4,62.9
0.037458,518.6,179.3,952.4,280.7,2556.8,331.7,498,949.5,2570.7,135.1,62.5
0.039458,513.2,176.5,970.1,252.7,2573.0,260.7,492.3,967.5,2582.5,134.8,62.2
0.041458,507.4,167.9,988.5,213.7,2588.2,215.8,489.8,985.5,2595,134.4,61.9
0.043458,498.0,172.9,1010.4,176.6,2604.9,192.1,490.9,1003.1,2607.6,134.1,61.6
0.045458,486.6,212.6,1029.4,160.9,2624.1,187.6,495.9,1019.8,2619.4,133.7,61.4
0.047458,482.8,287.8,1040.8,167.6,2643.0,198.8,504.2,1035.5,2629.5,133.3,61.3
0.049458,492.0,376.5,1046.7,182.9,2656.4,222.7,515.3,1049.9,2637,132.8,61.2
0.051458,510.9,419.5,1052.4,190.7,2656.9,250.2,528.2,1063.1,2641,132.4,61.3
0.053458,529.6,404.1,1061.2,188.0,2645.4,274.7,541.9,1074.9,2641.1,131.9,61.3
0.055458,547.4,368.9,1073.6,180.1,2627.0,302.0,555,1085.3,2636.9,131.4,61.4
0.057458,567.3,349.8,1089.2,175.6,2612.7,330.8,566.6,1094.4,2628.4,130.8,61.5
0.059458,588.0,347.7,1106.2,176.7,2608.9,335.1,575.6,1102.1,2616.1,130.3,61.6
0.061458,601.9,342.2,1122.5,179.6,2603.8,310.5,581.3,1108.3,2600.8,129.7,61.7
0.063458,601.7,329.0,1132.4,185.5,2590.1,299.7,583.2,1113,2583.5,129.1,61.9
0.065458,592.2,319.3,1130.1,198.6,2569.7,319.1,581.3,1115.9,2565.7,128.5,62
0.067458,580.0,321.5,1112.9,216.0,2542.4,353.0,575.6,1117,2548.7,127.8,62.2
0.069458,566.5,331.5,1093.2,217.6,2523.4,347.7,566.6,1116.1,2534.1,127.2,62.4
0.071458,549.4,333.6,1091.3,195.3,2520.5,286.8,555,1113.3,2523,126.6,62.5
0.073458,531.5,330.5,1101.5,168.1,2520.1,226.3,541.6,1108.4,2516.4,125.9,62.6
0.075458,516.0,332.5,1108.9,149.3,2518.8,188.7,527.2,1101.5,2514.9,125.3,62.7
0.077458,505.2,346.3,1108.7,143.9,2518.7,175.6,512.7,1093,2518.7,124.6,62.7
0.079458,495.5,375.2,1102.0,151.6,2521.1,183.1,498.6,1083.2,2527.4,124,62.5
0.081458,483.3,420.8,1086.9,176.5,2530.7,210.8,485.6,1072.4,2540.3,123.4,62.4
0.083458,472.1,468.5,1063.8,214.1,2556.3,240.6,474.1,1061.1,2556.3,122.7,62.2
0.085458,465.0,491.4,1043.2,238.6,2590.5,241.2,464.2,1050,2574.1,122.1,62.1
0.087458,459.1,480.9,1031.4,240.6,2617.2,222.6,455.9,1039.4,2592.3,121.5,62
0.089458,454.3,467.4,1019.9,237.3,2628.7,211.9,449.2,1029.9,2609.4,121,62
0.091458,449.7,473.6,1002.6,238.3,2627.7,214.0,443.7,1021.8,2624.4,120.4,61.9
0.093458,444.4,493.0,986.5,239.7,2620.2,222.1,439.4,1015.3,2636.3,119.8,61.9
0.095458,439.9,503.5,984.3,240.3,2614.2,236.4,435.8,1010.6,2644.8,119.3,61.8
0.097458,436.1,472.3,1003.3,233.6,2618.5,260.9,432.8,1007.5,2649.7,118.8,61.5
0.099458,429.3,391.7,1037.1,203.9,2641.3,282.3,430.2,1006,2651.3,118.3,61.2
0.101458,421.7,308.1,1060.2,162.5,2666.3,266.9,428,1005.7,2650.3,117.8,60.8
0.103458,418.6,254.2,1065.1,136.5,2668.8,227.5,426,1006.1,2647.7,117.4,60.4
0.105458,421.7,227.0,1053.2,134.2,2655.2,188.0,424.4,1007.1,2644.2,117,59.9
0.107458,425.7,229.8,1018.9,162.8,2641.1,165.2,423.2,1008,2640.9,116.6,59.6
0.109458,423.7,274.0,965.4,221.6,2634.5,169.2,422.4,1008.7,2638.6,116.2,59.2
0.111458,422.9,355.0,922.9,297.6,2636.9,210.9,422.1,1009,2637.8,115.9,58.9
