time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,206.9,2462.5,422.6,197.5,2110.8,752.9,359.8,555.9,2253.4,141.4,56.4
0.027388,425.0,181.3,426.2,1977.3,2169.6,787.5,365.1,619.3,2276.4,141.6,57.6
0.029388,428.0,171.3,447.4,1767.5,2201.5,760.7,373.6,716.9,2312,141.8,58.5
0.031388,428.8,164.0,440.4,1680.5,2229.3,724.9,384.4,837.7,2356.8,142,59.1
0.033388,382.1,1744.0,427.3,154.7,2279.8,732.3,396.8,968,2406.3,142.1,59.5
0.035388,428.5,137.5,2372.9,796.2,3411.0,615.5,409.7,1093.1,2455.7,142.3,59.8
0.037388,435.6,112.3,1765.1,2720.4,2510.5,796.3,422.1,1198.8,2500.2,142.4,60
0.039388,443.7,88.5,1758.8,1980.0,2555.9,654.0,433.2,1273.4,2535.8,142.5,60
0.041388,447.7,76.7,1703.2,2066.6,2511.3,533.7,442,1308.4,2559.4,142.5,60.1
0.043388,446.6,77.7,1376.1,2928.1,2459.1,434.2,447.9,1300,2569.1,142.5,60
0.045388,440.1,86.8,581.5,1414.4,2435.9,371.1,450.7,1249.3,2564.9,142.5,60
0.047388,430.2,95.8,687.0,992.8,2442.4,358.2,450.1,1161.8,2547.9,142.5,59.9
0.049388,424.0,101.2,717.8,901.8,2461.8,386.7,446.3,1047.4,2520.8,142.4,59.8
0.051388,425.2,105.0,706.7,1007.4,2462.6,426.4,439.7,918.6,2487,142.2,59.7
0.053388,428.4,106.3,651.4,1171.6,2426.0,433.1,430.9,789.6,2450.9,142.1,59.6
0.055388,427.1,106.0,607.7,1188.1,2388.5,385.4,420.6,674.1,2416.8,141.9,59.5
0.057388,420.9,106.0,618.2,1102.3,2384.6,341.7,409.5,584.3,2388.7,141.7,59.4
0.059388,409.4,105.3,672.9,986.7,2403.3,331.4,398.4,529.5,2369.9,141.4,59.3
0.061388,393.5,101.6,743.3,857.0,2423.0,345.3,388.1,514.7,2362.6,141.2,59.1
0.063388,379.0,97.4,792.3,755.0,2428.9,367.5,378.9,540.7,2367.8,140.9,59
0.065388,370.2,97.2,811.4,716.1,2429.2,392.5,371.4,603.8,2385.1,140.6,58.9
0.067388,366.7,97.9,820.3,734.2,2445.4,431.5,365.8,696.6,2413,140.3,58.9
0.069388,365.3,93.6,851.4,771.5,2491.4,489.6,362,809,2448.9,139.9,58.9
0.071388,363.4,85.0,922.0,762.7,2550.7,544.1,360,929.1,2489.6,139.6,58.9
0.073388,361.2,76.8,998.2,686.0,2572.4,597.3,359.3,1045.4,2531.9,139.2,59
0.075388,359.4,72.3,1041.6,618.5,2535.3,690.2,359.8,1147.4,2572.2,138.9,59
0.077388,358.4,71.7,1058.7,622.7,2469.3,808.8,360.8,1227.4,2608,138.5,59.1
0.079388,358.6,73.0,1077.8,722.1,2440.1,958.7,362,1281.2,2637,138.2,59.2
0.081388,359.8,72.4,1135.1,935.4,2518.6,1220.6,363,1308.3,2658.4,137.9,59.2
0.083388,360.9,68.9,1267.0,1213.6,2788.1,2000.7,363.3,1312.1,2672,137.5,59.3
0.085388,361.0,66.0,1377.2,1333.4,2888.6,2490.5,362.8,1299.1,2678.7,137.2,59.3
0.087388,359.1,64.4,1346.4,1243.7,2749.5,1585.5,361.3,1278.2,2680.2,136.9,59.3
0.089388,354.6,61.9,1316.6,1046.6,2623.8,1173.3,358.7,1259.3,2678.7,136.6,59.2
0.091388,349.6,58.8,1312.7,906.2,2601.5,1137.9,355.2,1251.9,2676.4,136.3,59.2
0.093388,346.4,59.4,1322.0,879.9,2603.5,1292.2,350.8,1263.9,2675.4,136.1,59.1
0.095388,345.4,67.7,1352.4,980.5,2658.6,1689.8,345.9,1300.5,2677.4,135.8,59.1
0.097388,345.6,83.9,1442.1,1118.9,2883.5,788.0,340.5,1363.6,2683.5,135.6,59.1
0.099388,346.1,101.3,1520.6,1042.8,2768.2,716.8,335,1451.2,2693.8,135.4,59.1
0.101388,344.5,111.7,1549.4,942.8,2695.0,664.2,329.7,1557.7,2708,135.2,59.2
0.103388,338.0,110.4,1622.1,888.7,2653.2,685.7,324.8,1674.7,2724.7,135,59.3
0.105388,326.7,95.2,1749.1,848.4,2652.6,803.0,320.5,1791.7,2742.2,134.8,59.4
0.107388,315.4,73.9,1892.1,764.9,2699.1,1034.7,316.9,1897.7,2758.6,134.7,59.5
0.109388,307.6,57.4,1979.0,608.4,2796.5,1120.5,314.3,1982.2,2772,134.5,59.7
0.111388,302.7,47.3,2004.0,478.2,2828.3,833.8,312.7,2036.6,2780.7,134.4,59.8
0.113388,299.4,41.9,2017.4,405.4,2794.4,611.1,312.2,2055.4,2783.8,134.3,60
