time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,429.6,496.5,648.0,1458.7,2064.8,132.4,475.1,664.3,2044.5,191.4,69.7
0.027231,500.3,537.5,613.9,1253.0,2072.8,126.9,473.2,689.9,2059.7,191.4,69.6
0.029231,517.6,609.7,686.2,941.9,2086.7,138.2,470.2,730.2,2084.2,191.3,69.4
0.031231,468.8,565.9,828.8,710.5,2108.9,164.6,466.5,781.7,2116.6,191.2,69.2
0.033231,451.1,458.5,923.3,553.6,2146.5,209.1,462.6,840.3,2155.2,191.2,69
0.035231,446.2,371.3,975.1,444.4,2194.9,258.4,458.7,901.6,2198.1,191.1,68.8
0.037231,443.8,322.1,999.3,386.5,2236.7,303.3,455.3,961,2243.3,191,68.6
0.039231,442.2,306.0,1010.4,371.9,2264.8,359.1,452.4,1014.6,2288.8,191,68.6
0.041231,442.2,309.1,1019.5,387.6,2287.4,448.6,449.9,1059.5,2332.8,190.9,68.5
0.043231,444.5,321.3,1035.2,429.3,2317.4,597.1,447.5,1093.7,2373.9,190.8,68.6
0.045231,450.6,338.4,1065.0,498.6,2388.2,819.0,445,1116.6,2410.8,190.7,68.6
0.047231,459.4,351.3,1120.6,571.6,2574.1,950.3,441.7,1128.6,2442.9,190.6,68.7
0.049231,456.3,338.3,1157.4,556.9,2615.7,801.5,437.2,1131.2,2469.8,190.6,68.8
0.051231,437.6,302.6,1141.4,475.3,2522.4,750.0,431.1,1126.6,2491.5,190.5,68.9
0.053231,419.0,268.8,1118.8,381.2,2447.8,673.3,423.2,1117.2,2508.6,190.4,69
0.055231,405.3,253.4,1105.4,313.2,2438.8,614.9,413.4,1105.7,2521.5,190.3,69.1
0.057231,393.9,252.3,1097.4,271.2,2464.9,596.5,402.1,1094.3,2531.3,190.2,69.3
0.059231,382.6,257.5,1092.4,241.5,2502.3,598.8,389.7,1084.8,2538.8,190.1,69.4
0.061231,371.5,264.1,1089.7,221.9,2534.5,619.0,376.8,1078.3,2545.1,190,69.5
0.063231,361.1,267.2,1087.1,210.4,2557.2,671.1,364.3,1075.3,2551.1,189.9,69.6
0.065231,351.8,263.6,1083.8,206.2,2575.6,751.7,352.7,1075.5,2557.6,189.8,69.7
0.067231,344.6,256.3,1079.8,209.7,2597.8,812.9,342.8,1078.6,2565.4,189.6,69.8
0.069231,339.4,252.4,1076.9,223.2,2628.1,803.9,335,1083.4,2575.2,189.5,69.9
0.071231,335.5,255.0,1077.0,247.0,2646.1,738.5,329.4,1089.1,2587.3,189.4,70.1
0.073231,332.3,262.2,1080.7,281.8,2636.3,663.4,326,1094.7,2602.1,189.2,70.1
0.075231,329.6,270.5,1087.2,320.6,2610.8,605.5,324.4,1099.7,2619.7,189.1,70.2
0.077231,326.9,277.8,1095.7,356.4,2590.8,565.3,324,1103.5,2640,188.9,70.1
0.079231,323.4,281.0,1104.8,387.0,2590.6,548.3,324.1,1106.3,2662.7,188.7,70
0.081231,319.0,277.1,1111.5,416.5,2621.0,558.7,323.9,1108.1,2687.5,188.6,70
0.083231,314.4,270.1,1114.8,449.6,2682.6,570.0,323,1109.3,2713.8,188.4,69.9
0.085231,311.9,269.2,1120.6,495.4,2758.0,513.0,320.8,1110.4,2740.9,188.2,69.7
0.087231,311.7,271.3,1124.0,537.0,2807.3,416.5,317.2,1111.6,2767.9,188,69.6
0.089231,311.9,267.7,1116.7,551.8,2835.9,339.5,312.3,1113.1,2794,187.8,69.5
0.091231,312.5,264.3,1115.1,541.8,2855.3,280.1,306.6,1115.1,2818.2,187.7,69.4
0.093231,312.2,264.0,1127.2,516.4,2875.2,245.3,300.4,1117.4,2839.6,187.5,69.3
0.095231,306.9,255.4,1132.5,481.7,2904.6,243.6,294.7,1119.7,2857.2,187.3,69.1
0.097231,296.5,233.3,1121.4,441.7,2941.5,258.3,289.9,1121.7,2870.4,187.1,69
0.099231,283.0,205.8,1108.5,392.1,2882.6,1919.4,286.8,1123,2878.5,187,69
0.101231,268.4,180.0,1105.7,345.5,2700.7,1463.1,285.7,1123.5,2881.3,186.8,69
