time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,286.9,31.4,1943.9,439.7,2870.2,747.3,288.7,1985.4,2872,139.9,70.5
0.027270,291.6,38.5,2004.1,321.3,2885.9,572.2,292.9,1995.6,2871.3,140,70.6
0.029270,300.3,52.1,2034.5,270.5,2871.9,501.2,299.4,2010,2867,139.9,70.7
0.031270,310.3,68.7,2046.1,249.7,2848.8,472.0,307.5,2025.2,2855.7,139.9,70.8
0.033270,319.4,86.3,2047.9,234.5,2823.9,437.8,316.6,2037.4,2835,139.7,70.9
0.035270,325.7,103.3,2043.0,217.8,2797.2,379.5,326.1,2043.4,2804.8,139.5,70.9
0.037270,332.8,126.1,2030.5,199.2,2757.0,301.2,335.6,2040.7,2767.5,139.3,71
0.039270,342.8,155.4,2014.7,186.7,2720.5,241.9,344.9,2028.7,2728.3,139.1,71.1
0.041270,354.2,186.7,1998.6,186.4,2700.4,215.4,353.8,2007.9,2694.1,138.8,71.1
0.043270,363.7,215.7,1978.4,205.5,2693.5,224.2,362.5,1980.3,2671.2,138.4,71.1
0.045270,371.4,240.3,1950.4,242.1,2691.9,267.8,370.9,1948.8,2664.3,138.1,71
0.047270,380.0,263.4,1915.7,282.0,2688.7,349.9,378.8,1916.4,2674.3,137.7,70.9
0.049270,385.5,280.8,1891.3,302.0,2684.5,445.4,385.9,1885.8,2698.6,137.3,70.8
0.051270,387.6,296.4,1871.3,299.2,2696.5,498.5,391.6,1858.6,2730.9,136.9,70.7
0.053270,393.7,311.8,1846.7,274.7,2734.6,471.7,395.3,1835.6,2762.9,136.4,70.5
0.055270,401.7,322.3,1820.8,236.4,2778.0,409.5,396.5,1816.4,2786.1,136,70.3
0.057270,401.1,321.3,1794.2,188.0,2799.0,353.5,394.6,1799.6,2793.7,135.5,70.1
0.059270,388.8,312.3,1769.1,144.9,2796.8,347.6,389.4,1783.4,2781.7,135.1,69.9
0.061270,374.4,303.0,1747.8,114.9,2779.6,412.2,381.2,1766.2,2750.1,134.6,69.6
0.063270,364.0,299.5,1735.3,104.6,2745.5,552.7,370.3,1746.9,2702.3,134.1,69.3
0.065270,356.6,299.6,1726.9,109.0,2661.6,714.5,357.7,1725.2,2643.8,133.6,68.8
0.067270,348.5,300.3,1717.1,133.2,2550.8,799.9,344.4,1701.6,2581.6,133.1,68.4
0.069270,336.4,294.7,1702.3,188.5,2480.0,866.2,331.4,1677.7,2522.2,132.7,67.8
0.071270,324.1,280.5,1675.0,283.1,2415.0,929.8,320,1655.7,2471.3,132.2,67.2
0.073270,314.3,259.8,1640.0,363.2,2375.4,954.5,311.1,1637.8,2432.6,131.6,66.5
0.075270,304.8,234.5,1612.8,370.2,2411.6,942.8,305.4,1626.1,2408.6,131.1,65.8
0.077270,295.4,204.2,1600.2,326.8,2513.8,863.2,303.5,1622.1,2400.5,130.6,65
