time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,493.6,138.3,2385.9,321.1,2812.5,277.3,497.8,2364.6,2765.8,144.4,69.5
0.027535,494.7,139.5,2384.7,338.0,2787.9,289.4,498.3,2362.8,2765.2,144.3,69.3
0.029535,494.7,140.7,2368.9,374.3,2766.1,286.6,499,2360,2764.2,144.1,69.1
0.031535,495.7,141.8,2342.9,390.8,2753.7,278.5,499.8,2356,2762.9,143.9,68.9
0.033535,498.9,142.8,2323.8,354.9,2749.3,276.9,500.6,2350.9,2761.2,143.7,68.8
0.035535,502.0,144.9,2320.1,300.3,2744.1,283.2,501.2,2344.8,2759.2,143.5,68.7
0.037535,504.3,148.9,2324.3,258.1,2738.1,290.2,501.5,2337.8,2756.8,143.3,68.6
0.039535,506.4,153.6,2330.3,237.5,2739.0,290.6,501.3,2329.9,2754.2,143.1,68.7
0.041535,509.0,159.3,2333.8,237.8,2744.9,282.1,500.4,2321,2751.3,142.8,68.7
0.043535,510.3,166.6,2330.3,264.6,2745.5,266.9,498.7,2311.4,2748.1,142.5,68.8
0.045535,506.9,175.6,2316.8,312.5,2737.1,248.8,496,2301.1,2744.7,142.3,68.9
0.047535,497.1,182.9,2294.3,352.8,2726.6,234.0,492.3,2290,2741.1,142,68.9
0.049535,483.3,186.4,2263.4,371.5,2720.2,221.1,487.5,2278.2,2737.2,141.7,69
0.051535,473.6,187.8,2239.7,367.7,2720.3,212.0,481.7,2265.8,2733.1,141.3,69.1
0.053535,467.6,192.1,2230.9,353.2,2724.8,209.4,474.8,2252.8,2728.8,141,69.2
0.055535,461.3,199.1,2233.0,334.0,2731.9,216.8,467,2239.3,2724.4,140.7,69.3
0.057535,453.7,207.7,2235.1,304.4,2741.9,235.3,458.5,2225.2,2719.8,140.3,69.4
0.059535,447.3,215.8,2229.6,270.1,2748.8,257.6,449.4,2210.6,2715,139.9,69.5
0.061535,439.5,222.9,2213.9,239.3,2744.7,280.9,439.9,2195.5,2710.2,139.5,69.7
0.063535,428.7,226.5,2192.3,218.9,2726.4,310.4,430.3,2180.1,2705.5,139.1,69.8
0.065535,417.9,228.4,2171.4,204.2,2698.5,349.5,420.7,2164.4,2700.7,138.7,69.9
0.067535,410.4,231.6,2155.2,192.3,2677.8,367.6,411.4,2148.5,2696.2,138.3,70
0.069535,402.0,234.1,2134.7,180.0,2671.1,352.7,402.5,2132.4,2692,137.8,70.2
