time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,562.3,246.6,817.7,449.2,3012.0,327.1,550.6,841,3012.7,175.7,71.6
0.027800,555.5,194.1,848.9,311.1,2992.2,301.6,557.2,841.8,2998.1,175.7,71.9
0.029800,563.8,165.3,860.4,258.8,2970.7,282.8,567.4,844.3,2978.4,175.6,72.1
0.031800,574.6,156.4,863.5,250.8,2958.7,251.4,580.5,849.6,2958.8,175.5,72.3
0.033800,587.1,161.6,862.0,276.9,2954.8,221.3,595.1,858.8,2944.1,175.3,72.4
0.035800,605.6,169.6,862.2,343.7,2951.9,209.1,609.7,872.1,2936.7,175,72.4
0.037800,626.6,165.7,875.0,449.6,2946.0,223.8,623,889.1,2936.3,174.7,72.4
0.039800,640.0,156.3,903.8,542.8,2937.8,262.9,633.3,908.2,2939.6,174.4,72.4
0.041800,645.4,154.6,932.4,569.3,2929.9,315.9,639.8,927.5,2941.5,174.1,72.3
0.043800,645.0,160.1,951.6,536.2,2923.0,374.9,641.8,944.7,2936.9,173.7,72.2
0.045800,639.8,167.9,962.2,476.8,2912.9,438.6,639.5,957.9,2922.4,173.4,72.1
0.047800,631.0,171.3,966.5,413.9,2894.4,502.0,633.6,966.2,2897.4,173,72
0.049800,620.6,166.9,966.8,356.9,2866.9,545.7,625.4,969.7,2865.1,172.6,72
0.051800,611.4,157.8,965.8,311.2,2836.5,542.9,616.6,969.3,2830.6,172.2,72
0.053800,605.3,149.3,965.6,281.2,2811.5,495.5,608.6,967,2800.2,171.7,72
0.055800,603.4,145.7,966.3,271.5,2795.2,437.4,602.7,964.8,2778.9,171.3,72
0.057800,604.1,145.1,967.1,274.7,2783.7,379.4,599.7,964.6,2768.3,170.9,72.1
0.059800,605.4,141.6,968.4,276.9,2769.0,326.8,599.6,967.4,2766.4,170.4,72.1
0.061800,605.3,132.3,972.0,268.4,2747.7,278.2,601.7,973.4,2767.2,170,72.1
0.063800,605.1,121.3,980.3,262.0,2730.3,233.4,605.1,982.1,2762.6,169.5,72.1
0.065800,606.1,112.5,991.8,271.2,2717.6,206.8,608.6,992.1,2744.7,169.1,72.1
0.067800,607.6,106.1,1002.7,296.5,2699.4,200.1,611.3,1002,2708.6,168.6,72.1
0.069800,608.7,101.0,1010.4,331.7,2669.1,206.6,612.5,1010.6,2653.7,168.2,72.1
0.071800,610.0,97.9,1017.1,375.0,2626.4,223.4,612.1,1017.1,2585.1,167.7,72.2
0.073800,611.9,99.3,1024.0,437.9,2567.9,252.3,610.6,1021.3,2512.3,167.2,72.1
0.075800,612.8,104.4,1025.8,521.4,2487.5,280.4,608.6,1023.7,2447.8,166.8,72.1
0.077800,610.2,109.5,1021.6,602.0,2392.7,287.2,607.1,1024.8,2403.3,166.3,71.9
0.079800,603.4,115.5,1024.4,677.1,2299.3,287.1,606.5,1025.1,2387.4,165.7,71.7
