time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,1041.3,370.7,1595.4,239.0,2865.9,179.0,1048.8,1580.1,2868.8,155.9,66.6
0.027463,1042.7,410.6,1551.8,249.4,2868.0,188.0,1038.9,1561.5,2867.9,156.5,67.5
0.029463,1029.5,421.4,1525.8,222.9,2872.0,194.7,1024.3,1537.6,2867.5,156.9,68.2
0.031463,1008.6,382.8,1513.2,175.0,2869.2,201.0,1006.9,1515.7,2868.4,157.2,68.9
0.033463,988.1,337.3,1505.8,135.5,2868.8,216.1,988.1,1501.2,2871.3,157.4,69.5
0.035463,968.6,315.5,1501.6,115.8,2875.4,235.4,968.2,1495.4,2876.3,157.5,70
0.037463,943.6,310.4,1498.3,107.9,2884.3,249.3,946.3,1495.2,2882.5,157.6,70.4
0.039463,916.1,313.4,1492.9,108.1,2889.1,255.8,921,1494.2,2888.4,157.5,70.7
0.041463,889.0,319.5,1482.3,113.5,2890.2,261.8,890.9,1486,2892.2,157.4,71
0.043463,859.1,328.3,1463.8,123.5,2889.5,274.1,855.9,1466.7,2892.4,157.3,71.2
0.045463,823.9,337.8,1437.3,136.7,2888.3,296.4,817.2,1436.3,2888.4,157.1,71.3
0.047463,779.3,344.0,1398.9,148.6,2884.6,324.4,776.8,1398.4,2880.4,156.8,71.3
0.049463,734.8,332.4,1359.2,145.5,2874.3,332.8,737.5,1358.8,2869.8,156.5,71.3
0.051463,696.0,296.6,1323.7,127.2,2857.5,305.6,701.7,1322.8,2858.6,156.2,71.2
0.053463,668.2,252.9,1295.5,107.4,2844.3,267.5,670.5,1293.6,2848.8,155.8,71.1
0.055463,645.9,213.2,1271.7,93.9,2837.6,239.8,644.3,1271.5,2842.2,155.4,70.9
0.057463,624.6,181.8,1252.8,90.8,2838.5,224.6,622.6,1254.6,2839.6,154.9,70.6
0.059463,605.9,160.7,1239.4,100.6,2844.8,223.0,604.5,1240.6,2840.7,154.3,70.2
0.061463,590.6,147.9,1227.3,124.7,2850.7,235.0,589.9,1228.1,2844.5,153.7,69.6
0.063463,580.8,146.3,1217.4,151.9,2852.0,257.9,578.6,1217.4,2849,153,69
0.065463,573.4,156.5,1211.4,169.2,2849.7,290.1,571.5,1209.8,2852.7,152.2,68.1
0.067463,563.6,181.8,1207.0,178.1,2849.7,336.3,569,1207,2854,151.3,67
