time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,336.9,24.4,2765.3,87.9,3363.9,424.6,333.9,2791.6,3404.9,170.1,70.5
0.027995,335.5,25.8,2774.0,84.5,3362.4,391.9,334,2791.7,3397.6,169.9,70.6
0.029995,333.3,26.5,2784.5,86.1,3359.7,385.7,334,2792,3385.9,169.6,70.6
0.031995,332.1,26.5,2798.9,99.6,3358.6,454.5,334,2792.3,3370.9,169.4,70.7
0.033995,332.7,26.0,2816.6,122.2,3366.9,628.8,333.8,2792.9,3353.6,169.2,70.7
0.035995,333.7,25.8,2827.3,142.6,3382.0,800.2,333.4,2793.6,3335.2,169,70.7
0.037995,333.6,26.8,2823.7,166.8,3383.4,806.0,332.8,2794.5,3317,168.7,70.8
0.039995,331.9,28.5,2808.1,201.2,3368.7,729.9,331.8,2795.7,3300.3,168.5,70.9
0.041995,329.7,29.5,2786.8,241.3,3339.7,680.0,330.6,2797,3286.1,168.4,71.1
0.043995,327.5,29.3,2770.7,277.5,3295.0,660.8,329.1,2798.5,3275.2,168.2,71.2
0.045995,325.3,28.0,2772.2,302.8,3240.6,650.2,327.5,2800.1,3268.3,168,71.2
0.047995,323.6,26.7,2792.2,303.9,3197.8,631.5,325.8,2801.7,3265.4,167.9,71.3
0.049995,323.2,26.0,2809.9,273.0,3192.5,593.5,324.3,2803.2,3266.5,167.8,71.3
0.051995,323.5,25.2,2811.5,232.6,3218.2,537.0,323.1,2804.7,3271.1,167.7,71.3
0.053995,323.8,24.1,2806.8,200.2,3247.2,488.3,322.2,2805.8,3278.5,167.6,71.3
0.055995,324.1,23.1,2805.0,172.3,3273.3,463.9,321.9,2806.8,3287.8,167.6,71.3
0.057995,324.4,22.5,2807.5,147.7,3300.8,474.3,322.2,2807.4,3298,167.6,71.4
0.059995,325.0,22.4,2810.6,126.1,3336.2,511.5,323.2,2807.6,3308.2,167.6,71.5
0.061995,326.5,22.8,2810.7,110.5,3375.6,551.2,324.7,2807.6,3317.4,167.6,71.6
0.063995,328.4,23.0,2808.8,104.4,3398.5,575.2,326.7,2807.2,3324.8,167.7,71.8
0.065995,330.2,22.9,2808.1,109.1,3385.7,588.2,329,2806.6,3329.7,167.8,71.9
0.067995,331.5,22.3,2809.6,123.5,3344.8,599.0,331.6,2805.7,3331.8,167.9,71.9
0.069995,332.6,21.4,2811.2,143.4,3302.3,612.4,334.2,2804.7,3331,168,72
0.071995,333.8,20.9,2809.6,159.9,3277.0,626.0,336.6,2803.6,3327.1,168.2,72
0.073995,335.2,21.1,2802.6,168.8,3268.0,622.1,338.7,2802.2,3320.6,168.3,72
0.075995,336.9,22.6,2792.7,173.2,3271.8,592.6,340.6,2800.7,3311.7,168.5,72
0.077995,339.3,25.6,2785.0,176.8,3284.5,545.8,342.1,2798.8,3300.9,168.7,72.1
0.079995,342.1,29.2,2783.3,182.6,3297.4,505.6,343.3,2796.3,3288.6,168.9,72.1
0.081995,344.8,32.3,2787.7,189.6,3302.0,490.5,344.5,2793.2,3275.5,169.1,72.1
0.083995,347.1,34.0,2793.8,191.2,3294.9,499.6,345.8,2789.3,3261.8,169.3,72
0.085995,349.5,34.9,2795.8,186.2,3277.2,511.1,347.5,2784.2,3247.8,169.5,72
0.087995,352.7,36.4,2790.5,182.1,3252.2,491.6,349.9,2777.8,3233.9,169.7,71.9
0.089995,357.0,39.0,2778.8,182.8,3223.3,436.5,353.3,2769.9,3220.1,169.9,71.9
0.091995,361.7,42.2,2764.3,183.6,3194.4,377.3,358.1,2760.4,3206.6,170.1,71.8
0.093995,367.2,46.4,2747.3,179.6,3166.0,326.6,364.2,2749.3,3193.2,170.4,71.7
0.095995,373.8,51.6,2728.5,169.2,3145.1,289.7,371.9,2736.7,3180.1,170.6,71.6
0.097995,382.1,57.8,2709.6,153.6,3139.0,267.0,381.1,2722.8,3167.1,170.8,71.4
0.099995,391.7,63.9,2694.3,136.8,3148.0,259.6,391.6,2707.9,3154.4,170.9,71.3
0.101995,401.5,68.8,2684.6,127.9,3158.6,269.0,403.1,2692.3,3141.9,171.1,71.2
0.103995,410.6,71.9,2679.0,134.3,3159.4,302.8,415.2,2676.7,3129.9,171.3,71.2
0.105995,419.4,73.7,2674.7,153.1,3149.7,351.9,427.3,2661.4,3118.6,171.5,71.1
0.107995,429.5,74.3,2667.2,170.1,3132.7,374.1,438.9,2647.2,3108.3,171.6,71.1
0.109995,441.4,73.4,2651.0,172.1,3112.1,337.8,449.5,2634.6,3099.2,171.8,71.2
0.111995,453.8,70.2,2629.0,156.1,3092.6,267.4,458.4,2624.1,3091.8,171.9,71.2
0.113995,465.9,64.4,2610.7,130.1,3077.4,202.4,465.1,2616.3,3086.2,172,71.4
0.115995,477.1,56.8,2600.5,106.0,3065.4,157.8,469.3,2611.5,3082.7,172.1,71.5
0.117995,487.2,48.8,2595.4,90.1,3052.4,131.6,470.7,2609.8,3081.6,172.2,71.7
