time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,716.0,1027.7,1914.5,356.9,2816.2,221.3,745.4,1918.3,2813,0,64
0.027721,803.0,801.0,1926.1,307.3,2824.9,201.1,785.2,1923.3,2823.7,0,65.4
0.029721,861.0,630.4,1935.7,259.0,2836.5,181.5,839,1931.5,2837.4,0,66.4
0.031721,898.0,516.0,1943.3,217.3,2847.0,164.4,892.1,1942.4,2849.9,0,67.2
0.033721,919.7,463.2,1951.3,191.0,2853.4,154.0,930.3,1955,2857.2,0,67.7
0.035721,933.0,472.9,1963.2,181.8,2854.6,152.3,944.2,1968.1,2857.5,0,68.1
0.037721,934.8,548.1,1979.7,189.6,2851.1,163.5,931.5,1980.2,2851.3,0,68.4
0.039721,903.6,650.0,1995.3,209.5,2845.4,193.3,896.3,1990.3,2841.5,0,68.7
0.041721,836.4,669.2,2003.0,231.5,2839.7,244.5,847.6,1997.9,2832.4,174.5,69.1
0.043721,788.9,618.6,2003.8,244.5,2834.2,305.8,795.8,2003.4,2828,174.5,69.5
0.045721,759.7,596.9,2003.9,250.1,2830.6,358.9,749.7,2008.3,2831.3,174.4,69.9
0.047721,726.9,623.7,2008.7,256.4,2834.1,396.9,714.1,2014.2,2843,174.2,70.2
0.049721,691.4,665.3,2020.9,260.3,2848.6,415.7,689.4,2022.9,2861.7,174.1,70.5
0.051721,664.2,664.5,2039.9,252.2,2878.2,406.7,672.5,2035,2884.7,173.9,70.7
0.053721,651.7,594.8,2057.2,231.8,2917.1,363.3,659,2050.4,2908.5,173.7,70.9
0.055721,642.4,510.9,2068.9,209.7,2947.5,295.8,644.7,2067.5,2930.1,173.4,71.1
0.057721,627.8,458.2,2078.8,192.2,2959.0,230.1,627.2,2084.3,2947.5,173.2,71.2
0.059721,607.0,440.9,2092.6,177.5,2958.0,179.9,606.3,2098.8,2959.9,172.8,71.2
0.061721,585.3,448.0,2109.6,162.0,2954.1,148.0,583.8,2109.7,2967.8,172.4,71.2
0.063721,569.2,468.2,2122.0,148.9,2954.1,133.5,562.3,2116.6,2972.1,172,71.1
0.065721,556.0,487.8,2125.5,146.2,2961.8,133.3,544.7,2120.2,2974.1,171.4,70.9
0.067721,537.7,494.2,2122.0,156.0,2977.7,140.8,533.1,2121.7,2974.8,170.8,70.7
0.069721,509.7,496.7,2116.3,173.2,2998.6,147.6,529.1,2122,2974.9,170.1,70.4
