time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071345,323.0,886.0,1596.6,369.0,2238.6,843.1,637.1,1705.9,2567,140.3,58.9
0.073345,342.5,909.1,1633.0,361.2,2165.2,1021.7,621.3,1703.2,2559.3,139.6,59.1
0.075345,341.9,938.8,1666.2,331.5,2134.4,1306.1,607.5,1701.4,2553.1,139,59.2
0.077345,297.5,1097.7,1696.1,311.4,2069.8,2029.8,595.9,1700.7,2548.4,138.4,59.4
0.079345,869.8,2031.8,1729.1,287.2,2827.0,276.6,586.6,1701.1,2545.2,137.7,59.6
0.081345,943.0,1267.1,1755.5,254.5,2796.6,225.5,579.8,1702.6,2543.6,137.1,59.8
0.083345,926.2,1207.9,1773.6,234.0,2787.6,223.7,575.5,1705.1,2543.7,136.5,59.9
0.085345,842.3,1682.0,1776.8,235.8,2792.9,296.4,573.7,1708.8,2545.2,135.9,59.8
0.087345,140.2,1065.2,1757.7,244.6,2092.6,3001.7,574.6,1713.5,2548.4,135.3,59.7
0.089345,237.3,894.6,1726.4,244.9,2338.6,1768.3,578,1719.3,2553,134.8,59.5
0.091345,221.8,949.8,1695.8,248.4,2351.5,1518.0,584.1,1726.1,2559.1,134.2,59.3
0.093345,177.0,1075.7,1666.8,264.2,2364.7,1622.1,592.7,1733.8,2566.6,133.6,59.2
0.095345,104.8,1194.2,1655.7,287.2,2310.9,1843.4,603.8,1742.5,2575.3,133.1,59.1
0.097345,1683.5,315.9,1954.8,2238.1,2943.9,760.0,617.3,1751.9,2585.1,132.6,59
0.099345,1287.2,1665.0,1749.0,301.9,2922.2,709.0,633.2,1762.1,2596,132,59
0.101345,1166.4,1111.5,1793.6,245.2,2902.3,661.4,651.2,1773,2607.8,131.5,59
0.103345,1104.4,889.1,1808.8,214.4,2871.8,558.6,671.3,1784.5,2620.3,131.1,58.9
0.105345,1055.7,823.4,1813.6,218.6,2837.2,417.8,693.3,1796.4,2633.4,130.6,58.9
0.107345,1019.1,900.8,1826.6,245.1,2816.6,317.9,717,1808.7,2647,130.1,58.8
0.109345,974.3,1086.1,1841.9,265.6,2806.3,270.1,742.1,1821.3,2660.8,129.7,58.8
0.111345,936.0,1321.5,1840.4,274.6,2796.0,259.0,768.7,1834.2,2674.8,129.2,58.7
0.113345,970.2,1581.3,1815.3,301.2,2776.8,289.4,796.3,1847.1,2688.8,128.8,58.6
0.115345,1045.9,2095.9,1759.6,351.0,2735.8,382.3,824.7,1860,2702.5,128.4,58.4
0.117345,1680.5,322.3,2631.0,515.3,3485.4,1548.6,853.9,1872.8,2715.9,127.9,58.3
0.119345,197.0,909.4,1658.8,226.6,2539.2,480.8,883.4,1885.4,2728.7,127.5,58.2
0.121345,255.4,747.5,1683.4,145.0,2564.0,449.7,913.1,1897.8,2741,127.1,58.2
0.123345,252.7,709.4,1712.8,94.2,2646.1,404.2,942.8,1909.8,2752.4,126.7,58.3
0.125345,238.5,719.0,1732.9,71.8,2713.0,329.2,972.2,1921.4,2763,126.3,58.4
0.127345,217.0,757.1,1747.5,70.0,2754.7,298.8,1001.1,1932.6,2772.5,125.9,58.4
0.129345,174.9,834.2,1762.0,81.7,2620.1,1777.9,1029.2,1943.2,2781,125.6,58.5
0.131345,70.8,953.2,1777.0,101.8,2451.3,1569.4,1056.4,1953.3,2788.2,125.2,58.4
0.133345,1783.4,119.2,2328.0,1478.5,2885.1,286.4,1082.5,1962.7,2794.2,124.8,58.4
0.135345,1779.0,132.1,2262.1,1461.2,2891.6,279.2,1107.2,1971.6,2799,124.4,58.3
0.137345,1769.0,147.9,2270.2,1503.3,2885.6,316.5,1130.4,1979.8,2802.4,124,58.3
0.139345,1757.1,175.8,2373.7,1516.0,2879.0,432.9,1152,1987.3,2804.5,123.6,58.3
0.141345,1747.9,215.0,2596.0,1439.6,2856.5,696.1,1171.7,1994.3,2805.2,123.2,58.3
0.143345,911.7,3805.7,1751.2,238.4,2692.7,653.9,1189.5,2000.6,2804.6,122.8,58.3
0.145345,1237.5,1837.0,1766.7,232.0,2678.5,408.6,1205.3,2006.4,2802.8,122.4,58.3
0.147345,1239.2,1397.6,1781.5,209.8,2681.9,247.5,1218.9,2011.6,2799.8,122.1,58.2
0.149345,1244.1,1354.5,1791.2,199.1,2687.6,170.9,1230.2,2016.3,2795.6,121.7,58.1
0.151345,1274.8,1545.8,1801.1,214.5,2692.4,157.0,1239.3,2020.6,2790.3,121.3,57.9
0.153345,1372.8,1859.7,1825.0,264.3,2693.0,180.0,1246.1,2024.5,2784.1,120.9,57.7
0.155345,1354.6,1771.6,1893.6,332.1,2682.8,223.5,1250.6,2028.1,2777,120.6,57.5
0.157345,1128.9,1139.4,1995.4,303.6,2671.1,234.6,1252.7,2031.5,2769.1,120.2,57.4
0.159345,1065.9,695.2,2061.9,230.8,2678.1,196.1,1252.6,2034.8,2760.7,119.8,57.3
0.161345,1067.1,507.3,2090.2,203.3,2691.2,163.1,1250.1,2037.9,2751.7,119.5,57.3
0.163345,1101.0,458.7,2091.4,221.9,2701.0,156.4,1245.5,2041.1,2742.5,119.2,57.4
0.165345,1166.4,506.7,2068.5,256.0,2710.6,169.5,1238.8,2044.4,2733,118.9,57.5
0.167345,1240.1,583.2,2043.5,249.0,2726.1,179.9,1230,2047.9,2723.5,118.6,57.6
0.169345,1278.3,657.4,2028.8,205.7,2740.8,173.6,1219.3,2051.7,2714,118.3,57.9
0.171345,1251.4,739.2,2021.5,168.6,2744.9,164.0,1206.8,2055.8,2704.8,118,58.1
0.173345,1175.7,804.9,2017.6,156.9,2738.5,166.2,1192.5,2060.3,2696,117.8,58.3
0.175345,1113.3,817.6,2014.6,177.0,2722.4,182.2,1176.7,2065.3,2687.7,117.5,58.6
0.177345,1098.0,816.0,2015.6,220.0,2698.3,202.2,1159.5,2070.8,2680,117.3,58.8
0.179345,1117.2,818.9,2037.7,265.6,2672.3,218.1,1141.1,2077,2673,0,58.9
0.181345,1129.6,781.2,2087.4,266.3,2661.6,220.1,1121.5,2083.9,2666.9,0,59
0.183345,1095.2,677.7,2137.9,211.0,2670.0,196.4,1101,2091.4,2661.8,0,59.2
0.185345,1040.1,544.3,2172.2,151.7,2688.1,160.4,1079.7,2099.6,2657.7,0,59.2
0.187345,1003.7,428.0,2192.0,112.2,2707.9,129.1,1057.8,2108.7,2654.6,0,59.2
0.189345,993.0,369.5,2198.5,95.2,2722.2,113.4,1035.5,2118.4,2652.8,0,59.1
0.191345,996.0,364.2,2197.8,94.4,2729.1,116.7,1012.9,2129,2652.1,0,58.8
0.193345,1000.9,410.6,2196.9,107.1,2727.4,143.2,990.1,2140.2,2652.6,0,58.6
0.195345,998.5,486.4,2197.5,127.7,2712.1,188.6,967.4,2152.2,2654.4,0,58.4
0.197345,984.6,593.9,2200.2,151.4,2687.3,237.0,944.8,2164.9,2657.4,0,58.3
0.199345,957.2,737.2,2211.1,161.8,2675.1,268.9,922.6,2178.2,2661.5,0,58.3
0.201345,910.3,888.5,2232.7,152.5,2674.2,295.4,900.8,2192.2,2666.8,0,58.5
0.203345,874.7,928.1,2254.7,136.4,2671.8,311.5,879.6,2206.6,2673.3,0,58.7
0.205345,881.4,825.8,2270.0,125.7,2662.8,304.9,859.1,2221.5,2680.7,0,58.8
0.207345,895.5,678.6,2281.3,121.0,2659.2,279.4,839.4,2236.8,2689.1,0,58.9
0.209345,891.6,545.8,2291.5,115.2,2683.5,245.9,820.6,2252.4,2698.3,0,58.9
0.211345,868.6,412.1,2301.5,102.7,2738.1,198.4,802.8,2268.2,2708.3,0,58.9
0.213345,846.2,300.3,2306.1,88.9,2787.9,143.4,786,2284.1,2719,0,58.9
0.215345,835.6,242.3,2307.5,80.9,2812.4,102.8,770.3,2300,2730.2,0,59
0.217345,832.5,236.7,2308.0,83.2,2817.2,81.0,755.8,2315.8,2741.7,0,59
0.219345,826.3,268.9,2304.5,96.2,2815.1,68.6,742.5,2331.5,2753.6,0,59
0.221345,801.6,328.2,2293.8,118.7,2811.8,62.6,730.4,2346.8,2765.6,0,59
0.223345,753.8,380.1,2282.2,144.7,2807.9,63.7,719.6,2361.7,2777.6,0,58.8
0.225345,712.5,399.3,2286.0,171.2,2800.3,77.3,710,2376.2,2789.5,0,58.5
0.227345,700.1,418.7,2306.7,202.1,2785.9,106.7,701.7,2390,2801.1,0,58.1
0.229345,703.2,479.2,2331.0,245.6,2767.6,148.4,694.6,2403.2,2812.4,0,57.5
0.231345,710.3,588.8,2348.6,293.3,2755.7,189.2,688.7,2415.6,2823.1,0,56.9
0.233345,707.9,688.7,2353.7,316.5,2755.9,211.8,683.9,2427.2,2833.3,0,56.4
0.235345,669.2,725.8,2348.5,306.1,2763.5,207.7,680.4,2437.8,2842.8,0,55.9
0.237345,593.4,724.2,2346.2,291.4,2771.5,192.1,677.9,2447.5,2851.4,0,55.5
0.239345,488.1,668.8,2362.5,300.9,2781.3,192.2,676.4,2456.2,2859.2,0,55.2
0.241345,450.9,569.7,2416.2,330.0,2798.1,227.3,676,2463.8,2866,0,55
0.243345,513.7,597.0,2501.5,288.1,2839.7,290.1,676.5,2470.4,2871.8,0,54.7
0.245345,678.0,529.8,2547.6,185.9,2902.9,285.8,677.8,2475.9,2876.6,0,54.4
0.247345,746.9,382.4,2561.0,133.6,2930.6,243.1,679.9,2480.2,2880.3,0,54.2
0.249345,762.8,323.2,2563.3,115.6,2930.9,220.0,682.7,2483.5,2882.9,0,54.1
0.251345,763.0,334.8,2559.9,123.1,2912.9,222.9,686.2,2485.7,2884.4,0,54.1
0.253345,758.6,419.9,2547.6,163.7,2876.6,238.3,690.3,2486.8,2884.8,0,54.2
0.255345,753.2,554.2,2516.5,218.1,2842.8,224.3,694.8,2486.9,2884.1,0,54.5
0.257345,746.0,665.5,2491.4,203.8,2840.2,193.8,699.8,2486.1,2882.5,0,55.1
0.259345,710.3,689.0,2501.1,144.8,2852.5,167.3,705.1,2484.4,2879.9,0,55.7
0.261345,646.8,610.4,2516.6,101.2,2862.4,141.9,710.7,2481.8,2876.4,0,56.3
0.263345,615.5,515.8,2525.7,77.5,2866.5,123.9,716.5,2478.5,2872.1,0,56.6
0.265345,618.5,473.0,2528.2,68.7,2864.8,117.6,722.4,2474.6,2867.1,0,56.6
0.267345,639.4,447.6,2525.2,71.7,2857.0,124.5,728.4,2470,2861.5,0,56.2
0.269345,664.3,428.5,2515.2,93.6,2838.6,150.8,734.4,2465,2855.3,0,55.5
0.271345,683.4,415.4,2492.8,157.1,2800.5,194.6,740.3,2459.6,2848.7,0,54.5
0.273345,696.0,382.5,2442.5,290.1,2750.7,215.5,746.2,2453.9,2841.9,0,53.3
0.275345,712.7,337.4,2396.7,369.6,2750.4,229.4,751.8,2448.1,2834.8,0,52.1
0.277345,738.3,316.4,2404.1,339.3,2799.4,248.8,757.3,2442.1,2827.7,0,51.1
0.279345,764.7,320.4,2424.6,302.6,2843.7,231.4,762.4,2436.2,2820.6,0,50.4
0.281345,790.6,355.9,2433.2,307.9,2852.3,204.0,767.3,2430.5,2813.7,0,50
0.283345,813.6,405.9,2423.3,334.8,2837.0,175.6,771.8,2424.9,2807.1,0,49.8
0.285345,827.2,456.0,2399.8,351.3,2820.6,143.1,776,2419.7,2800.9,0,49.8
0.287345,829.3,493.5,2370.5,344.8,2813.5,115.0,779.7,2414.9,2795.1,0,49.9
0.289345,824.4,491.0,2342.0,322.9,2814.1,97.2,783,2410.5,2789.9,0,50.2
0.291345,819.8,460.6,2322.9,303.5,2819.1,93.3,785.8,2406.7,2785.4,0,50.3
0.293345,820.0,450.2,2322.1,308.7,2825.7,107.8,788.2,2403.6,2781.6,0,50.3
0.295345,824.9,483.5,2339.6,344.3,2832.3,142.3,790,2401,2778.6,0,50.1
0.297345,831.3,566.0,2375.0,408.1,2834.7,195.1,791.3,2399.2,2776.4,0,49.8
0.299345,832.6,696.2,2439.5,494.8,2824.0,267.5,792.1,2398.1,2775,0,49.3
0.301345,813.7,862.9,2606.6,571.7,2752.7,396.7,792.4,2397.7,2774.6,0,48.9
