time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,430.8,116.5,866.5,269.2,2645.7,475.7,437.2,863.4,2648.1,158,69.3
0.027984,444.6,104.3,867.2,251.6,2674.7,448.6,444.2,864.9,2670.5,157.6,70.2
0.029984,458.0,91.9,865.9,241.8,2707.7,441.6,453.8,866.3,2700.8,157.2,70.8
0.031984,468.1,80.2,863.5,233.6,2737.7,441.9,463.7,866.8,2730.5,156.7,71.2
0.033984,473.6,70.0,859.9,221.9,2749.6,421.8,471.6,865.3,2752.2,156.2,71.5
0.035984,475.1,63.5,857.9,209.9,2743.6,363.4,476.1,861.6,2761.4,155.6,71.7
0.037984,474.4,61.2,856.9,201.2,2738.8,293.1,476.8,855.9,2758.2,154.9,71.7
0.039984,472.6,63.7,854.0,198.6,2740.7,240.2,474.5,849.2,2746.6,154.2,71.6
0.041984,470.4,71.4,848.2,204.2,2745.4,213.0,471,842.7,2733.4,153.5,71.5
0.043984,467.9,84.6,840.2,215.7,2748.8,208.6,468.4,837.5,2725.4,152.8,71.3
0.045984,467.1,98.6,833.6,225.3,2748.9,212.1,468.2,834.5,2727.1,152,71
0.047984,471.0,110.3,830.2,234.6,2747.8,211.3,471.4,833.7,2738.8,151.3,70.6
0.049984,480.5,117.6,830.6,249.1,2748.3,211.2,477.7,834.3,2756.7,150.5,70.3
0.051984,490.6,117.4,832.8,262.7,2750.5,226.5,485.8,835.2,2774,149.8,70
0.053984,495.0,112.7,833.7,261.1,2752.5,267.6,493.9,835.1,2783.7,149.1,69.6
0.055984,496.7,111.7,833.9,249.6,2755.6,346.2,500.2,833.1,2780.7,148.4,69.3
0.057984,499.5,121.1,832.7,238.9,2765.3,474.9,503.5,828.7,2764.4,147.7,68.9
0.059984,502.6,138.9,827.1,230.8,2781.6,634.6,503.2,822.6,2739,147.1,68.6
0.061984,501.7,151.8,817.5,220.7,2768.5,743.5,500.1,815.9,2712.8,146.4,68.4
0.063984,495.8,148.0,808.8,212.1,2710.3,724.7,495.4,810.1,2695.4,145.8,68.3
0.065984,490.2,135.1,803.4,211.2,2668.4,645.2,490.6,806.5,2694.9,145.3,68.2
0.067984,487.3,123.7,802.4,217.6,2676.1,576.6,486.9,805.8,2715.1,144.7,68.2
0.069984,486.3,119.8,805.7,232.0,2728.7,513.8,485,808.1,2753.5,144.2,68.2
0.071984,486.7,124.1,813.3,256.7,2794.9,436.2,484.9,812.3,2802.3,143.7,68.1
0.073984,487.2,129.6,820.9,276.9,2839.9,399.3,485.9,817.1,2850.1,143.2,67.9
0.075984,486.3,132.0,823.1,285.5,2879.7,440.0,487,820.7,2884.7,142.7,67.8
0.077984,484.7,136.1,819.5,295.6,2947.7,576.9,487.5,822.1,2897.4,142.2,67.5
