time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,361.3,181.0,558.9,848.6,2286.5,626.1,340.7,601.7,2233.6,209.3,66.5
0.027839,340.9,162.7,620.5,496.5,2245.9,606.3,344.8,618.5,2236.1,208.8,67.7
0.029839,341.0,132.9,653.6,400.7,2191.9,647.7,351.2,641.2,2244.9,208.3,68.6
0.031839,351.0,114.5,681.9,392.7,2195.2,715.5,359.3,663.6,2265.1,207.7,69.2
0.033839,363.0,106.1,703.6,419.0,2279.5,796.9,368.3,679.4,2301.6,207,69.5
0.035839,374.8,105.8,706.3,466.4,2406.1,843.4,377.6,683.9,2356.6,206.3,69.7
0.037839,386.3,108.4,687.5,545.5,2499.4,887.1,386.3,675.8,2429.1,205.5,69.8
0.039839,398.8,103.2,651.8,713.6,2553.9,1004.9,394.1,656.6,2513.5,204.7,69.8
0.041839,406.3,87.1,599.9,1018.3,2570.2,1203.0,400.4,631.3,2600.9,203.9,69.8
0.043839,408.0,73.9,488.6,1516.8,2616.0,1369.4,405.2,606.1,2680.1,203,69.7
0.045839,409.2,71.7,668.4,2692.3,2735.4,1130.0,408.4,587.2,2739.7,202.1,69.6
0.047839,411.3,77.5,608.1,2081.5,2772.7,800.7,410,578.8,2770.6,201.1,69.4
0.049839,411.6,85.6,579.8,1286.8,2768.2,627.6,410.2,582.3,2767.8,200.2,69.2
0.051839,408.1,89.6,606.1,998.7,2738.4,560.9,409.2,595.2,2731.6,199.2,69
0.053839,402.5,87.5,622.8,858.7,2675.5,519.3,407.1,612.6,2667.9,198.2,68.7
0.055839,398.5,83.1,626.2,781.6,2591.8,484.2,404.2,628.3,2587,197.1,68.3
0.057839,396.4,79.7,619.6,705.0,2500.1,440.6,400.6,636.9,2502.1,196.1,67.9
0.059839,395.8,78.3,611.9,628.8,2425.0,382.1,396.8,635.7,2426.7,195,67.5
0.061839,395.9,78.3,612.2,596.5,2388.6,347.2,393,626.2,2372.5,193.9,67
0.063839,395.3,78.6,624.2,617.0,2373.3,352.5,389.7,614.4,2347.6,192.9,66.5
0.065839,393.1,78.4,644.2,666.9,2367.2,391.3,387.3,609.6,2355.1,191.8,66.1
0.067839,390.1,77.0,667.2,734.6,2372.2,459.3,386.2,622.9,2393.2,190.8,65.7
0.069839,387.8,74.2,685.5,822.1,2400.3,548.4,386.5,664.2,2456.2,189.7,65.4
0.071839,386.5,70.1,702.8,965.5,2466.6,662.1,388.5,739.6,2535.5,188.7,65.1
0.073839,386.5,66.9,730.5,1223.3,2603.9,785.5,391.9,849,2621.9,187.6,64.7
0.075839,389.3,68.7,778.0,1718.6,2796.0,656.9,396.4,985.5,2706.5,186.6,64.3
0.077839,396.2,77.5,1386.1,2051.3,2864.4,429.8,401.5,1135.7,2782.2,185.6,63.8
0.079839,406.1,91.0,1490.6,1639.1,2887.9,320.5,406.4,1281.7,2844,184.7,63.1
0.081839,415.9,105.6,1484.8,1530.9,2895.2,282.3,410.5,1404.1,2889.3,183.7,62.4
0.083839,418.9,119.2,1436.5,1689.3,2887.0,301.9,413.3,1485.5,2916.6,182.8,61.8
0.085839,413.5,124.2,1309.4,2268.9,2846.9,374.6,414.2,1514.1,2925.8,181.9,61.3
