time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,339.8,179.5,2149.1,1482.9,2866.0,895.4,359.2,2587.8,2873.4,196,67.6
0.027535,360.7,175.2,2366.3,1603.7,2806.3,1049.1,361.1,2562.5,2886.1,195.3,68.7
0.029535,374.4,159.9,2629.9,973.5,2711.0,2416.6,364.1,2519.6,2906,194.5,69.4
0.031535,377.0,144.5,2589.7,926.7,2920.0,3429.5,367.8,2458.5,2931,193.7,69.9
0.033535,376.1,128.6,2569.3,1037.5,3065.6,3194.5,371.8,2378.3,2958.8,192.9,70.2
0.035535,376.4,113.5,2475.9,1429.2,3048.2,1576.9,375.7,2279,2986.7,192.1,70.4
0.037535,378.1,103.9,2249.2,1378.3,3118.8,886.1,379.1,2160.9,3011.7,191.2,70.4
0.039535,380.5,99.5,2122.1,1238.8,3135.4,625.5,381.6,2025.5,3031.4,190.3,70.5
0.041535,383.2,98.9,2004.0,1123.2,3140.1,497.3,382.9,1875.5,3043.6,189.4,70.6
0.043535,385.5,99.8,1900.9,1101.7,3132.3,456.1,383,1714.7,3046.6,188.5,70.7
0.045535,384.9,101.4,1800.3,1337.6,3100.2,495.9,381.9,1548.1,3039.6,187.6,70.8
0.047535,378.5,101.2,1013.5,2657.0,2991.3,624.9,379.7,1381.6,3022.5,186.7,70.9
0.049535,370.5,93.8,812.5,984.8,2829.9,550.2,376.7,1221.4,2996.1,185.8,71
0.051535,366.3,84.4,815.4,728.9,2780.3,454.9,373.2,1073.9,2961.5,184.9,71
0.053535,365.1,79.2,823.6,685.0,2770.8,474.9,369.7,944.7,2920.8,184,71.1
0.055535,365.3,78.2,829.1,732.4,2785.6,583.3,366.4,838.5,2876.3,183.1,71.1
0.057535,366.1,79.0,825.0,795.6,2831.3,710.3,363.8,758.5,2830.3,182.2,71.1
0.059535,366.6,80.4,813.3,805.3,2881.4,758.3,361.9,705.9,2785.3,181.3,71.2
0.061535,366.2,82.0,799.7,742.2,2864.0,712.0,360.9,680.2,2743.5,180.5,71.2
0.063535,365.0,83.0,794.3,668.9,2792.0,639.6,360.9,678.8,2706.7,179.6,71.2
0.065535,364.1,82.5,797.9,628.2,2719.6,569.5,361.5,697.6,2676.2,178.8,71.2
0.067535,363.9,80.4,807.8,640.5,2666.8,510.1,362.7,731,2652.8,178,71.2
0.069535,364.0,76.6,822.7,701.4,2641.1,461.2,364,772.8,2636.8,177.3,71.2
0.071535,363.4,71.2,842.2,778.4,2634.5,417.8,365.3,816.7,2627.9,176.5,71.2
0.073535,362.2,66.4,854.7,824.4,2635.3,390.5,366.1,857,2625.4,175.8,71.2
0.075535,361.6,65.1,845.3,829.9,2637.2,401.1,366.4,888.9,2628.3,175.1,71.2
0.077535,361.9,67.6,822.8,823.8,2642.0,448.1,365.9,909.1,2635.6,174.4,71.2
0.079535,362.6,71.7,806.6,792.4,2647.4,503.6,364.7,916.2,2645.9,173.8,71.1
0.081535,362.4,74.2,810.3,709.2,2638.1,507.6,362.8,910.5,2658.2,173.2,71
0.083535,361.0,75.2,825.8,585.1,2612.0,446.9,360.6,894.1,2671.3,172.6,70.9
0.085535,359.9,77.6,840.9,459.5,2595.5,375.7,358.4,870.4,2684.6,172,70.8
0.087535,359.8,84.2,849.1,370.6,2608.3,340.8,356.5,843.6,2697.4,171.5,70.7
0.089535,359.9,92.6,851.9,306.7,2649.5,325.1,355.2,818.5,2709.3,171,70.6
0.091535,360.1,97.8,852.2,257.9,2716.9,293.3,355,799.4,2720.2,170.5,70.6
0.093535,360.3,96.1,852.6,213.9,2786.6,219.8,356.1,790,2730.1,170.1,70.5
0.095535,360.2,88.7,854.5,179.5,2819.7,158.3,358.5,792.4,2738.9,169.7,70.5
0.097535,361.0,80.9,858.7,161.4,2827.4,130.4,362.3,807.6,2746.9,169.3,70.6
0.099535,363.3,75.1,868.4,159.1,2824.4,124.8,367.1,834.7,2754,168.9,70.7
0.101535,366.7,69.9,888.7,159.3,2817.8,136.0,372.8,871.2,2760.4,168.6,70.8
0.103535,371.2,63.8,920.6,147.2,2806.7,163.1,378.8,913.6,2766.1,168.2,70.9
0.105535,376.9,59.6,954.5,126.0,2787.2,195.3,384.7,957.3,2771,167.9,71
0.107535,383.7,60.5,978.9,112.9,2763.7,205.3,389.9,997.7,2774.9,167.7,71.1
0.109535,392.3,65.8,996.6,111.8,2740.0,199.3,394.1,1030.2,2777.9,167.4,71.3
0.111535,402.9,72.9,1012.0,120.1,2718.0,199.3,396.7,1051.3,2779.7,167.2,71.4
0.113535,413.5,76.5,1025.9,131.6,2702.0,216.7,397.6,1058.6,2780.3,167,71.6
