time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,407.6,98.9,894.6,313.8,2553.9,2072.2,397.9,900.2,2495.8,200.8,71.6
0.027515,408.8,115.9,892.2,316.2,2593.1,2107.8,393,892.7,2487.3,200.3,71.7
0.029515,405.8,140.6,880.7,331.1,2575.8,2187.5,385.1,881,2474.5,199.9,71.6
0.031515,394.8,181.0,862.1,358.5,2512.7,2330.7,374.5,866.2,2459.3,199.4,71.5
0.033515,370.1,240.3,838.6,380.0,2413.8,2345.6,361.6,849.5,2444,198.9,71.4
0.035515,330.0,285.6,820.6,361.9,2326.8,2016.4,347,832.4,2431.2,198.4,71.3
0.037515,294.8,271.7,814.3,309.8,2273.2,1550.4,331.3,816.4,2422.9,197.9,71.2
0.039515,278.0,227.4,810.7,256.5,2258.0,1238.1,315.1,802.6,2421,197.3,71.1
0.041515,271.3,194.0,806.9,221.6,2296.5,1128.0,299.2,791.9,2426.3,196.8,71
0.043515,267.6,176.6,804.0,204.3,2375.8,1108.0,284.3,784.9,2438.9,196.2,70.9
0.045515,264.4,170.0,801.9,201.8,2461.1,1060.4,271.1,781.5,2457.8,195.6,70.7
0.047515,261.7,170.2,799.7,214.8,2536.5,964.4,260.2,781.4,2480.8,195,70.5
0.049515,261.5,175.9,795.8,244.2,2609.0,879.0,252.1,783.6,2505.1,194.4,70.2
0.051515,265.3,188.8,787.8,285.6,2677.3,857.7,247.3,786.9,2527.3,193.8,70
0.053515,271.7,208.7,777.2,324.9,2709.1,924.0,246,790.1,2543.7,193.2,69.8
0.055515,277.5,232.4,768.9,352.4,2643.7,1006.4,248.2,791.6,2550.8,192.6,69.5
0.057515,280.9,256.3,763.8,367.7,2550.5,1022.0,254,790.1,2545.6,192,69.3
0.059515,282.0,274.7,759.8,366.5,2485.7,1010.2,262.8,784.8,2526,191.4,69.1
0.061515,282.5,285.0,755.3,349.7,2434.8,991.9,274.4,774.9,2490.9,190.8,69
0.063515,284.0,297.1,748.2,340.2,2369.6,1007.0,288.2,760.5,2440.9,190.2,68.9
0.065515,287.8,325.7,735.0,364.9,2286.5,1088.1,303.3,741.9,2377.6,189.7,68.8
0.067515,295.7,366.8,714.0,427.3,2206.3,1216.0,319,720.1,2304.2,189.1,68.9
0.069515,309.7,387.0,695.5,506.0,2160.5,1348.9,334.6,696.5,2224.7,188.5,68.9
0.071515,323.2,367.4,697.4,569.8,2154.5,1447.1,349.1,672.9,2144.3,187.9,69
0.073515,334.1,344.9,708.5,625.8,2142.9,1499.2,361.9,651.1,2068.1,187.4,69.1
0.075515,350.6,347.7,706.5,741.6,2089.7,1605.7,372.4,633.2,2001.4,186.8,69.2
0.077515,374.7,363.0,685.0,959.9,1991.4,1842.3,380.2,620.7,1948.7,186.2,69.2
0.079515,397.6,372.2,643.4,1243.3,1866.4,2136.9,385,615.1,1913.8,185.7,69.3
0.081515,413.1,379.4,578.3,1383.2,1833.3,2214.3,386.7,617.3,1898.9,185.1,69.4
0.083515,422.2,387.1,529.1,1272.1,1914.5,1997.2,385.5,627.4,1904.9,184.5,69.4
0.085515,421.3,392.5,530.9,1089.1,1970.4,1762.9,381.6,645.2,1930.9,184,69.4
0.087515,399.4,389.9,595.6,894.5,1996.8,1608.8,375.7,669.6,1974.7,183.4,69.4
0.089515,364.5,344.8,697.9,714.1,2031.2,1432.7,368.3,699.3,2032.4,182.8,69.4
0.091515,343.3,284.7,782.2,553.0,2093.0,1204.5,360,732.3,2099.4,182.3,69.3
0.093515,333.8,242.8,834.4,418.1,2172.3,1014.1,351.6,766.5,2170.4,181.7,69.3
0.095515,329.5,217.5,858.5,312.1,2260.3,883.2,343.6,799.8,2240.1,181.2,69.2
0.097515,327.1,197.5,864.7,230.6,2344.3,789.0,336.7,830.2,2303.4,180.6,69.2
0.099515,325.2,178.7,864.2,171.7,2404.7,738.4,331.3,856,2356.2,180,69.2
0.101515,324.3,167.0,864.8,135.9,2431.3,762.3,327.7,876,2395.4,179.5,69.2
0.103515,324.9,166.5,869.1,117.8,2414.6,846.7,326,889.5,2419.4,178.9,69.1
0.105515,326.3,172.2,874.8,108.5,2361.5,894.7,326,896.5,2428.2,178.4,69.1
0.107515,328.0,177.3,879.4,103.0,2323.4,851.1,327.7,897.5,2423.1,177.9,69
0.109515,330.3,178.5,882.0,100.8,2315.7,771.2,330.5,893.6,2406.6,177.4,69
0.111515,333.2,173.1,882.5,100.6,2319.1,703.5,334.1,886.2,2382.5,176.9,68.9
0.113515,336.2,160.8,881.3,101.3,2323.0,666.4,338,877,2354.8,176.4,68.8
0.115515,339.2,149.8,877.9,107.4,2332.9,669.1,341.7,867.6,2327.8,176,68.7
0.117515,343.1,150.3,871.5,130.4,2353.8,692.6,344.7,859.6,2305.4,175.5,68.6
0.119515,350.0,165.3,860.2,183.4,2366.1,694.0,346.6,854.3,2290.5,175.1,68.5
0.121515,361.7,188.4,841.1,265.6,2366.0,680.0,347.3,852.5,2285.4,174.7,68.4
