time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,673.7,80.8,1391.7,122.2,2753.6,102.9,664.9,1371.8,2745.6,0,67
0.027839,659.5,75.3,1364.4,128.3,2758.8,102.8,661.8,1367.5,2750.2,0,67.4
0.029839,653.4,68.3,1349.5,126.0,2764.1,99.0,657,1360.4,2757.4,0,67.8
0.031839,649.6,63.7,1341.2,124.9,2768.4,99.3,650.9,1350.7,2766.5,0,68.3
0.033839,643.2,64.1,1333.1,131.2,2770.7,112.1,644,1338.9,2776.6,0,68.6
0.035839,634.5,66.2,1323.8,137.4,2772.9,133.6,636.6,1325.5,2786.9,0,68.9
0.037839,626.3,66.0,1313.6,137.1,2778.6,150.3,629.2,1311.2,2796.3,0,69.1
0.039839,620.2,66.3,1302.7,135.6,2788.5,156.9,621.9,1296.8,2804,0,69.1
0.041839,614.2,70.3,1288.5,137.6,2802.9,160.8,614.7,1283.3,2809.7,0,69.1
0.043839,609.2,76.0,1274.8,141.6,2817.0,162.0,607.5,1271.8,2812.8,0,69.1
0.045839,605.0,77.2,1264.9,145.5,2826.0,156.8,600,1263,2813.5,0,69.2
0.047839,598.7,73.3,1258.1,152.1,2828.6,147.6,592.1,1257.8,2812.2,0,69.3
0.049839,588.1,69.4,1253.3,160.9,2825.7,139.6,583.8,1256.6,2809.3,0,69.4
0.051839,574.1,68.6,1253.7,160.5,2818.3,135.5,575.2,1259.5,2805.7,0,69.7
0.053839,560.8,70.6,1262.2,145.0,2808.9,136.7,566.7,1266.2,2802.2,193.3,70
0.055839,550.8,72.8,1275.0,125.2,2799.6,141.2,558.8,1276.3,2799.8,194.1,70.3
0.057839,545.3,73.5,1290.5,108.0,2790.5,147.4,552.3,1289,2799.1,195,70.6
0.059839,545.9,72.8,1305.3,99.4,2783.5,154.2,547.7,1303.2,2800.6,195.9,70.9
0.061839,549.7,72.6,1320.2,98.4,2780.9,163.4,545.6,1318.3,2804.5,196.8,71.2
0.063839,553.8,73.8,1335.2,105.4,2788.5,173.6,546.3,1333.5,2810.7,197.8,71.4
0.065839,557.0,77.2,1351.7,122.7,2809.6,179.9,549.4,1348.5,2818.6,198.8,71.6
0.067839,558.7,85.0,1368.6,150.4,2835.9,181.7,554.6,1363.2,2827.4,199.8,71.8
0.069839,560.3,98.5,1381.8,171.5,2852.5,200.8,560.7,1378,2836.2,200.8,71.9
0.071839,562.3,116.5,1389.2,176.7,2860.3,228.9,566.5,1393.4,2844,201.8,72.1
0.073839,563.5,135.2,1395.4,173.7,2869.5,227.7,570.6,1410.1,2849.6,202.8,72.2
0.075839,564.9,152.1,1414.3,166.4,2875.7,214.2,571.7,1428.9,2852.4,203.8,72.3
0.077839,566.5,164.6,1450.7,151.0,2868.1,209.6,568.7,1450.3,2851.9,204.8,72.4
0.079839,564.2,172.0,1488.2,128.4,2847.4,207.7,561.1,1474.2,2847.8,205.7,72.5
0.081839,554.6,177.8,1518.8,104.3,2818.6,196.7,549,1500.5,2840.4,206.6,72.7
0.083839,537.2,184.3,1540.3,86.6,2795.1,178.4,533.2,1528.2,2830.5,207.5,72.9
0.085839,517.0,189.5,1553.9,80.4,2786.9,168.7,515,1556,2819,208.4,73
0.087839,495.2,192.7,1566.5,82.6,2788.4,171.9,496.1,1582.3,2807.2,209.1,73.2
0.089839,477.3,196.2,1581.9,90.7,2792.7,187.1,478.6,1605.2,2796.3,209.9,73.3
0.091839,464.2,202.3,1604.2,101.8,2796.3,208.2,464.4,1623.1,2787.4,210.6,73.5
0.093839,455.2,209.4,1636.0,110.9,2801.1,225.2,455.1,1634.4,2781.7,211.2,73.6
0.095839,449.3,214.0,1672.9,108.6,2809.6,228.2,451.9,1638.3,2779.7,211.8,73.7
