time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,494.4,257.0,992.7,482.4,2453.5,606.0,477.5,917.2,2436.9,67.4,58.5
0.027079,487.2,281.6,974.5,410.3,2413.6,577.6,494.3,1004.1,2420.1,68.2,58.4
0.029079,486.1,298.6,960.8,364.0,2394.1,576.9,504.2,1048.8,2411.3,68.8,58.3
0.031079,493.2,315.9,952.9,364.4,2413.9,630.8,501.8,1001.7,2425.6,69.4,58.1
0.033079,505.1,344.6,948.9,409.4,2470.5,722.8,498.1,897.5,2465.1,69.9,57.9
0.035079,521.9,409.9,937.6,500.9,2540.6,776.1,508.9,823.1,2515.5,70.2,57.8
0.037079,557.8,573.6,881.4,642.1,2568.7,753.1,534.7,835.9,2553.3,70.5,57.7
0.039079,559.5,1065.8,784.8,579.1,2546.4,723.9,552.9,908.3,2560.6,70.6,57.7
0.041079,466.8,1077.8,838.0,572.1,2507.7,691.5,534.3,954.6,2538.7,70.7,57.8
0.043079,454.2,753.3,927.4,533.5,2491.9,677.4,472.9,917.3,2512,70.6,57.9
0.045079,447.5,592.3,969.6,444.7,2524.0,744.1,400.6,836.4,2517,70.5,58
0.047079,445.3,548.2,984.1,399.5,2657.7,874.3,372.3,829.9,2581.6,70.2,57.9
0.049079,441.3,565.8,995.4,383.8,2796.3,695.5,424.7,994.8,2706.2,69.9,57.6
0.051079,426.8,618.5,1010.0,366.1,2706.7,660.2,543.3,1308.5,2857.6,69.4,57.1
0.053079,388.4,794.1,1025.1,350.9,2565.2,622.5,664.4,1620.9,2982,68.8,56.4
0.055079,1024.8,337.8,2467.4,653.0,3462.8,464.5,715.4,1751.7,3030,68.1,55.9
