time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,504.9,459.0,761.7,639.6,2795.3,779.5,477.2,809.2,2852.9,196.8,66.5
0.028000,472.7,346.0,826.0,530.6,2878.4,640.3,474.3,811.2,2866.4,197.1,67.4
0.030000,463.9,285.7,843.4,490.3,2915.3,564.7,469.8,814.4,2887.3,197.5,68.1
0.032000,458.3,254.4,842.4,464.8,2944.6,517.4,464.4,818.7,2913.8,197.9,68.5
0.034000,452.3,238.5,833.2,437.7,2972.6,467.4,458.8,823.9,2943.4,198.5,68.8
0.036000,446.9,231.1,825.3,421.0,2983.9,416.7,453.7,829.9,2973.5,199.1,69
0.038000,443.8,225.4,823.5,425.4,2983.1,380.7,450,836.6,3001.6,200,69.1
0.040000,442.0,214.2,829.4,433.3,2989.8,359.6,448.1,843.9,3025.7,200.9,69.1
0.042000,441.3,197.0,840.9,420.9,3013.0,341.7,448.5,851.8,3044.3,202,69.2
0.044000,444.4,175.4,855.5,383.4,3048.1,309.4,451.3,860.5,3056.6,203.2,69.3
0.046000,455.0,153.2,869.9,344.7,3072.6,260.5,456.4,870,3062.8,204.6,69.4
0.048000,472.5,130.8,885.1,328.6,3076.1,217.4,463.5,880.3,3063.5,206.1,69.7
0.050000,489.2,107.3,900.8,328.9,3070.5,202.4,472.1,891.5,3059.8,207.8,70.1
0.052000,499.4,87.0,913.2,329.0,3066.7,223.6,481.4,903.7,3053.3,209.6,70.6
0.054000,504.2,71.9,922.9,323.0,3064.2,282.6,490.7,916.7,3045.5,211.5,71
0.056000,504.8,62.6,931.6,309.7,3054.2,362.9,499.4,930.2,3037.7,213.5,71.3
0.058000,502.2,57.2,941.9,297.9,3030.4,410.6,506.8,944.1,3030.9,215.6,71.6
0.060000,498.2,54.3,956.5,299.9,3007.7,389.6,512.5,958,3025.5,217.8,71.6
0.062000,495.5,53.3,972.6,319.3,2997.4,345.7,516.3,971.5,3021.6,220.1,71.5
0.064000,496.6,54.9,985.1,359.6,2997.2,315.3,518.1,984.3,3018.6,222.4,71.2
0.066000,504.0,61.1,990.6,427.7,3003.8,311.9,518.1,996.2,3015.8,224.7,70.8
0.068000,517.5,71.4,994.6,516.5,3011.7,333.2,516.7,1007.4,3012.2,227,70.2
0.070000,530.2,80.8,1003.7,577.7,3017.7,362.0,514.3,1017.8,3007,229.3,69.5
0.072000,533.7,85.6,1019.5,577.3,3021.2,385.8,511.3,1028,2999.4,231.6,69
0.074000,525.2,84.7,1041.4,534.7,3013.6,403.0,508.5,1038.6,2989.2,233.8,68.5
0.076000,511.7,82.0,1068.0,486.4,2986.6,397.0,506,1050.1,2976.4,235.9,68.1
0.078000,500.9,80.6,1087.9,437.0,2954.6,352.8,504.4,1063.4,2961.6,238,67.8
0.080000,496.9,79.9,1094.7,393.1,2934.1,303.3,503.9,1079.1,2945.7,240,67.5
0.082000,498.5,77.6,1097.0,359.0,2920.7,267.4,504.5,1097.8,2929.8,241.8,67
0.084000,502.9,74.0,1107.6,341.5,2909.2,251.5,506.2,1119.7,2915.1,243.6,66.5
0.086000,506.9,71.5,1134.4,339.8,2898.5,246.7,508.9,1144.8,2902.6,245.3,65.8
0.088000,509.3,70.8,1167.0,339.1,2890.6,231.9,512.4,1172.5,2893.2,246.8,65
0.090000,511.7,69.6,1189.7,333.5,2885.3,208.2,516.4,1202.2,2887.1,248.3,64.2
0.092000,516.5,66.1,1213.1,331.8,2883.1,194.5,520.5,1232.5,2884.4,249.6,63.5
0.094000,524.3,61.1,1259.6,324.1,2887.6,212.2,524.5,1262,2884.6,250.8,63.1
0.096000,533.0,58.0,1314.5,281.9,2899.4,256.8,528.2,1289.1,2886.9,251.9,62.9
0.098000,538.1,56.3,1336.8,229.6,2904.6,281.9,531.3,1312.2,2890.1,253,62.9
0.100000,538.0,52.1,1337.0,190.7,2900.0,272.7,533.6,1329.8,2893.4,253.9,63
0.102000,534.8,44.9,1331.8,158.9,2890.8,245.6,535,1340.9,2895.8,254.7,63
0.104000,531.0,37.8,1329.1,136.5,2878.1,215.0,535.5,1344.7,2896.6,255.5,62.7
