time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,550.3,488.5,1397.4,1056.3,2774.7,595.8,643.1,1427.7,2806.8,134.6,66.9
0.027732,630.0,462.0,1448.7,1053.4,2811.2,637.2,639.9,1455.2,2812.6,134.4,66.4
0.029732,666.5,423.0,1523.2,862.9,2857.7,544.7,638.1,1497.6,2821.6,134.2,65.8
0.031732,683.0,414.6,1572.7,684.9,2866.1,407.9,641.5,1549.9,2832.7,134,65.3
0.033732,699.8,413.5,1613.8,577.1,2857.4,307.6,654.5,1606.5,2844.4,133.7,64.8
0.035732,721.1,401.2,1661.0,508.8,2847.0,245.1,679.7,1661.4,2855.2,133.5,64.3
0.037732,742.5,388.2,1705.5,466.8,2838.0,219.2,717.6,1709.3,2863.6,133.2,63.8
0.039732,768.0,381.0,1739.2,453.1,2829.8,226.8,766.1,1745.9,2868.5,132.9,63.4
0.041732,795.8,386.7,1755.5,478.0,2826.8,275.7,819.8,1768.6,2868.9,132.6,63
0.043732,828.9,423.1,1763.9,532.6,2840.9,386.8,871.7,1776.7,2864.7,132.3,62.5
0.045732,868.9,484.9,1770.3,568.4,2889.0,538.0,913.6,1771.1,2856,132,62.1
0.047732,908.1,527.9,1764.2,543.4,2927.9,629.4,937.5,1754.1,2844,131.7,61.7
0.049732,921.7,534.4,1737.4,483.7,2873.4,583.1,937.8,1728.9,2830.1,131.4,61.4
0.051732,907.1,559.0,1705.0,452.6,2817.1,466.7,911.3,1699,2816.3,131.1,61.2
0.053732,873.1,653.3,1668.4,471.0,2785.9,386.9,858.9,1667.9,2804.3,130.8,61.2
0.055732,829.2,788.6,1635.2,516.2,2771.0,368.8,784.8,1638.4,2796.1,130.6,61.3
0.057732,786.8,914.6,1616.9,547.2,2764.0,381.1,696,1612.5,2792.7,130.3,61.6
0.059732,722.9,1081.1,1604.0,532.2,2764.1,395.0,601.3,1591.2,2794.6,130.1,61.8
0.061732,441.0,1388.6,1574.9,473.0,2772.4,410.0,509.9,1574.9,2801.4,129.8,62.2
0.063732,293.4,700.0,1542.6,405.4,2795.4,450.9,429.5,1563.1,2811.8,129.6,62.5
0.065732,305.1,563.6,1526.1,382.4,2837.2,495.1,365.7,1555,2823.7,129.4,62.8
0.067732,310.6,517.7,1528.8,419.7,2880.1,452.1,321.1,1549.4,2834.6,129.2,63
0.069732,316.4,514.2,1554.0,529.4,2883.7,383.2,295.4,1545.4,2842,129,63.2
0.071732,321.2,531.4,1594.9,684.3,2880.3,362.9,285.7,1542.3,2843.6,128.9,63.2
0.073732,317.5,532.6,1583.8,708.2,2870.7,414.2,287.4,1539.6,2838.1,128.7,63.2
0.075732,310.5,515.4,1532.1,526.4,2824.0,537.8,295.5,1537,2825,128.6,63.1
0.077732,309.5,524.1,1508.6,355.5,2754.2,569.1,305.4,1534.5,2805.1,128.5,62.9
0.079732,315.8,542.3,1503.8,268.7,2724.0,577.5,313.9,1532.1,2780.4,128.4,62.7
0.081732,321.9,540.9,1506.3,220.6,2696.0,584.7,319.3,1530,2753.5,128.2,62.3
0.083732,321.9,506.2,1513.1,193.4,2680.3,568.5,321.6,1528.3,2727.9,128.1,61.9
0.085732,318.3,426.2,1523.6,178.0,2694.6,551.5,321.5,1527.1,2706.6,128,61.5
0.087732,312.2,329.6,1539.9,173.9,2733.6,580.4,320.7,1526.4,2692.7,127.9,60.9
0.089732,307.1,282.5,1558.4,178.9,2778.7,704.3,320.3,1526.1,2687.8,127.8,60.2
